date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1995-12-19 00:00:00-05:00,0.16308599710464478,0.1679690033197403,0.16210900247097015,0.16699199378490448,0.14457954466342926,16576000,0.0,0.0,APH
1995-12-20 00:00:00-05:00,0.16699199378490448,0.17480500042438507,0.1640630066394806,0.16601599752902985,0.14373448491096497,30937600,0.0,0.0,APH
1995-12-21 00:00:00-05:00,0.16992199420928955,0.1835940033197403,0.16992199420928955,0.18164099752902985,0.15726247429847717,23014400,0.0,0.0,APH
1995-12-22 00:00:00-05:00,0.1796880066394806,0.1796880066394806,0.17773400247097015,0.17871099710464478,0.15472567081451416,10995200,0.0,0.0,APH
1995-12-26 00:00:00-05:00,0.17871099710464478,0.18066400289535522,0.17871099710464478,0.1796880066394806,0.15557150542736053,15846400,0.0,0.0,APH
1995-12-27 00:00:00-05:00,0.18066400289535522,0.18261699378490448,0.1796880066394806,0.18164099752902985,0.15726247429847717,7808000,0.0,0.0,APH
1995-12-28 00:00:00-05:00,0.1835940033197403,0.18847699463367462,0.18261699378490448,0.1875,0.16233506798744202,9843200,0.0,0.0,APH
1995-12-29 00:00:00-05:00,0.1875,0.18945300579071045,0.1875,0.18945300579071045,0.16402600705623627,5171200,0.0,0.0,APH
1996-01-02 00:00:00-05:00,0.18945300579071045,0.19043000042438507,0.1875,0.1875,0.16233506798744202,9305600,0.0,0.0,APH
1996-01-03 00:00:00-05:00,0.18652300536632538,0.1875,0.17675800621509552,0.1796880066394806,0.15557150542736053,16192000,0.0,0.0,APH
1996-01-04 00:00:00-05:00,0.18066400289535522,0.1835940033197403,0.17773400247097015,0.17871099710464478,0.15472567081451416,17395200,0.0,0.0,APH
1996-01-05 00:00:00-05:00,0.17773400247097015,0.17871099710464478,0.17773400247097015,0.17773400247097015,0.1538797914981842,5939200,0.0,0.0,APH
1996-01-08 00:00:00-05:00,0.17871099710464478,0.1796880066394806,0.1757809966802597,0.17675800621509552,0.15303480625152588,2112000,0.0,0.0,APH
1996-01-09 00:00:00-05:00,0.1796880066394806,0.18066400289535522,0.171875,0.17285199463367462,0.14965303242206573,12480000,0.0,0.0,APH
1996-01-10 00:00:00-05:00,0.17285199463367462,0.17285199463367462,0.1679690033197403,0.1679690033197403,0.14542536437511444,11993600,0.0,0.0,APH
1996-01-11 00:00:00-05:00,0.16894499957561493,0.16992199420928955,0.16699199378490448,0.16699199378490448,0.14457954466342926,18688000,0.0,0.0,APH
1996-01-12 00:00:00-05:00,0.16699199378490448,0.1679690033197403,0.16552700102329254,0.1679690033197403,0.14542536437511444,16819200,0.0,0.0,APH
1996-01-15 00:00:00-05:00,0.16992199420928955,0.171875,0.16894499957561493,0.16894499957561493,0.14627046883106232,21580800,0.0,0.0,APH
1996-01-16 00:00:00-05:00,0.16894499957561493,0.17089800536632538,0.16699199378490448,0.16699199378490448,0.14457954466342926,5964800,0.0,0.0,APH
1996-01-17 00:00:00-05:00,0.1640630066394806,0.16601599752902985,0.15918000042438507,0.16503900289535522,0.14288873970508575,43289600,0.0,0.0,APH
1996-01-18 00:00:00-05:00,0.16503900289535522,0.16992199420928955,0.16503900289535522,0.16601599752902985,0.14373448491096497,51507200,0.0,0.0,APH
1996-01-19 00:00:00-05:00,0.16601599752902985,0.16894499957561493,0.16503900289535522,0.16894499957561493,0.14627046883106232,47948800,0.0,0.0,APH
1996-01-22 00:00:00-05:00,0.16699199378490448,0.16992199420928955,0.16601599752902985,0.16992199420928955,0.14711636304855347,34022400,0.0,0.0,APH
1996-01-23 00:00:00-05:00,0.171875,0.171875,0.16894499957561493,0.16992199420928955,0.14711636304855347,34688000,0.0,0.0,APH
1996-01-24 00:00:00-05:00,0.16894499957561493,0.17871099710464478,0.16894499957561493,0.17382800579071045,0.15049803256988525,67609600,0.0,0.0,APH
1996-01-25 00:00:00-05:00,0.17089800536632538,0.171875,0.1679690033197403,0.1679690033197403,0.14542536437511444,19865600,0.0,0.0,APH
1996-01-26 00:00:00-05:00,0.16601599752902985,0.16601599752902985,0.1640630066394806,0.1640630066394806,0.14204369485378265,13990400,0.0,0.0,APH
1996-01-29 00:00:00-05:00,0.16210900247097015,0.16308599710464478,0.16113300621509552,0.16308599710464478,0.14119777083396912,35072000,0.0,0.0,APH
1996-01-30 00:00:00-05:00,0.15722699463367462,0.16503900289535522,0.15722699463367462,0.16503900289535522,0.14288873970508575,13491200,0.0,0.0,APH
1996-01-31 00:00:00-05:00,0.16308599710464478,0.16503900289535522,0.16308599710464478,0.16503900289535522,0.14288873970508575,7577600,0.0,0.0,APH
1996-02-01 00:00:00-05:00,0.16699199378490448,0.171875,0.16601599752902985,0.17089800536632538,0.1479613184928894,23513600,0.0,0.0,APH
1996-02-02 00:00:00-05:00,0.171875,0.1835940033197403,0.171875,0.1835940033197403,0.15895330905914307,82764800,0.0,0.0,APH
1996-02-05 00:00:00-05:00,0.18164099752902985,0.18554699420928955,0.1796880066394806,0.18554699420928955,0.16064412891864777,25280000,0.0,0.0,APH
1996-02-06 00:00:00-05:00,0.18652300536632538,0.1875,0.18456999957561493,0.18554699420928955,0.16064412891864777,66406400,0.0,0.0,APH
1996-02-07 00:00:00-05:00,0.18456999957561493,0.18652300536632538,0.18456999957561493,0.18652300536632538,0.16148926317691803,17932800,0.0,0.0,APH
1996-02-08 00:00:00-05:00,0.18554699420928955,0.18652300536632538,0.18554699420928955,0.18554699420928955,0.16064412891864777,18009600,0.0,0.0,APH
1996-02-09 00:00:00-05:00,0.18652300536632538,0.19433599710464478,0.18554699420928955,0.19433599710464478,0.16825361549854279,51315200,0.0,0.0,APH
1996-02-12 00:00:00-05:00,0.19433599710464478,0.19433599710464478,0.1914059966802597,0.1914059966802597,0.16571685671806335,25817600,0.0,0.0,APH
1996-02-13 00:00:00-05:00,0.18945300579071045,0.19043000042438507,0.18554699420928955,0.18945300579071045,0.16402600705623627,10316800,0.0,0.0,APH
1996-02-14 00:00:00-05:00,0.18945300579071045,0.19043000042438507,0.1875,0.18847699463367462,0.16318100690841675,28544000,0.0,0.0,APH
1996-02-15 00:00:00-05:00,0.18652300536632538,0.18701200187206268,0.18164099752902985,0.18164099752902985,0.15726247429847717,20339200,0.0,0.0,APH
1996-02-16 00:00:00-05:00,0.18261699378490448,0.18847699463367462,0.18164099752902985,0.1875,0.16233506798744202,12966400,0.0,0.0,APH
1996-02-20 00:00:00-05:00,0.18261699378490448,0.18456999957561493,0.18164099752902985,0.18456999957561493,0.15979832410812378,15641600,0.0,0.0,APH
1996-02-21 00:00:00-05:00,0.18456999957561493,0.18652300536632538,0.18456999957561493,0.18652300536632538,0.16148926317691803,10432000,0.0,0.0,APH
1996-02-22 00:00:00-05:00,0.18554699420928955,0.1875,0.18456999957561493,0.18652300536632538,0.16148926317691803,12608000,0.0,0.0,APH
1996-02-23 00:00:00-05:00,0.18847699463367462,0.19433599710464478,0.18847699463367462,0.19433599710464478,0.16825361549854279,39795200,0.0,0.0,APH
1996-02-26 00:00:00-05:00,0.19335900247097015,0.19628900289535522,0.18945300579071045,0.19628900289535522,0.16994450986385345,16563200,0.0,0.0,APH
1996-02-27 00:00:00-05:00,0.1992190033197403,0.20214800536632538,0.19726599752902985,0.20214800536632538,0.17501714825630188,26560000,0.0,0.0,APH
1996-02-28 00:00:00-05:00,0.20214800536632538,0.203125,0.19433599710464478,0.1953130066394806,0.16909946501255035,17113600,0.0,0.0,APH
1996-02-29 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19043000042438507,0.19043000042438507,0.16487185657024384,11136000,0.0,0.0,APH
1996-03-01 00:00:00-05:00,0.19043000042438507,0.19238300621509552,0.19043000042438507,0.1914059966802597,0.16571685671806335,8665600,0.0,0.0,APH
1996-03-04 00:00:00-05:00,0.19238300621509552,0.19824199378490448,0.19238300621509552,0.1953130066394806,0.16909946501255035,48320000,0.0,0.0,APH
1996-03-05 00:00:00-05:00,0.19238300621509552,0.20117199420928955,0.19238300621509552,0.1992190033197403,0.1724812537431717,14860800,0.0,0.0,APH
1996-03-06 00:00:00-05:00,0.19824199378490448,0.20214800536632538,0.19824199378490448,0.20214800536632538,0.17501714825630188,33907200,0.0,0.0,APH
1996-03-07 00:00:00-05:00,0.20214800536632538,0.20214800536632538,0.20117199420928955,0.20117199420928955,0.17417217791080475,13977600,0.0,0.0,APH
1996-03-08 00:00:00-05:00,0.1953130066394806,0.19824199378490448,0.19335900247097015,0.19335900247097015,0.16740775108337402,17984000,0.0,0.0,APH
1996-03-11 00:00:00-05:00,0.19433599710464478,0.20214800536632538,0.19433599710464478,0.19824199378490448,0.17163537442684174,29017600,0.0,0.0,APH
1996-03-12 00:00:00-05:00,0.19628900289535522,0.19628900289535522,0.19335900247097015,0.19335900247097015,0.16740775108337402,25548800,0.0,0.0,APH
1996-03-13 00:00:00-05:00,0.19335900247097015,0.19726599752902985,0.19335900247097015,0.19628900289535522,0.16994450986385345,16460800,0.0,0.0,APH
1996-03-14 00:00:00-05:00,0.19628900289535522,0.19628900289535522,0.19335900247097015,0.19433599710464478,0.16825361549854279,14336000,0.0,0.0,APH
1996-03-15 00:00:00-05:00,0.19433599710464478,0.19726599752902985,0.19043000042438507,0.19628900289535522,0.16994450986385345,26803200,0.0,0.0,APH
1996-03-18 00:00:00-05:00,0.19726599752902985,0.19824199378490448,0.19628900289535522,0.19824199378490448,0.17163537442684174,16819200,0.0,0.0,APH
1996-03-19 00:00:00-05:00,0.19628900289535522,0.19824199378490448,0.19335900247097015,0.19433599710464478,0.16825361549854279,7014400,0.0,0.0,APH
1996-03-20 00:00:00-05:00,0.1953130066394806,0.1953130066394806,0.19335900247097015,0.19335900247097015,0.16740775108337402,8947200,0.0,0.0,APH
1996-03-21 00:00:00-05:00,0.19335900247097015,0.19726599752902985,0.19335900247097015,0.19726599752902985,0.17079026997089386,9843200,0.0,0.0,APH
1996-03-22 00:00:00-05:00,0.19628900289535522,0.19824199378490448,0.1953130066394806,0.1953130066394806,0.16909946501255035,13849600,0.0,0.0,APH
1996-03-25 00:00:00-05:00,0.19628900289535522,0.1992190033197403,0.19628900289535522,0.19628900289535522,0.16994450986385345,5196800,0.0,0.0,APH
1996-03-26 00:00:00-05:00,0.19628900289535522,0.19726599752902985,0.19238300621509552,0.19238300621509552,0.16656269133090973,6937600,0.0,0.0,APH
1996-03-27 00:00:00-05:00,0.19238300621509552,0.19238300621509552,0.18652300536632538,0.18652300536632538,0.16148926317691803,16064000,0.0,0.0,APH
1996-03-28 00:00:00-05:00,0.18652300536632538,0.1875,0.18554699420928955,0.18652300536632538,0.16148926317691803,8409600,0.0,0.0,APH
1996-03-29 00:00:00-05:00,0.1875,0.1875,0.18164099752902985,0.18261699378490448,0.15810748934745789,11827200,0.0,0.0,APH
1996-04-01 00:00:00-05:00,0.1835940033197403,0.18456999957561493,0.17871099710464478,0.18066400289535522,0.15641655027866364,17766400,0.0,0.0,APH
1996-04-02 00:00:00-05:00,0.18066400289535522,0.18066400289535522,0.17773400247097015,0.17871099710464478,0.15472567081451416,10803200,0.0,0.0,APH
1996-04-03 00:00:00-05:00,0.1796880066394806,0.18066400289535522,0.17871099710464478,0.1796880066394806,0.15557150542736053,11596800,0.0,0.0,APH
1996-04-04 00:00:00-05:00,0.1796880066394806,0.18164099752902985,0.17871099710464478,0.1796880066394806,0.15557150542736053,3827200,0.0,0.0,APH
1996-04-08 00:00:00-04:00,0.17871099710464478,0.17871099710464478,0.17285199463367462,0.1757809966802597,0.15218889713287354,18060800,0.0,0.0,APH
1996-04-09 00:00:00-04:00,0.17675800621509552,0.17675800621509552,0.17285199463367462,0.17480500042438507,0.1513439267873764,20416000,0.0,0.0,APH
1996-04-10 00:00:00-04:00,0.1757809966802597,0.18164099752902985,0.1757809966802597,0.1796880066394806,0.15557150542736053,6374400,0.0,0.0,APH
1996-04-11 00:00:00-04:00,0.1796880066394806,0.18164099752902985,0.17773400247097015,0.1796880066394806,0.15557150542736053,17305600,0.0,0.0,APH
1996-04-12 00:00:00-04:00,0.17773400247097015,0.17871099710464478,0.1757809966802597,0.17675800621509552,0.15303480625152588,10841600,0.0,0.0,APH
1996-04-15 00:00:00-04:00,0.17675800621509552,0.1796880066394806,0.17675800621509552,0.17871099710464478,0.15472567081451416,39884800,0.0,0.0,APH
1996-04-16 00:00:00-04:00,0.17773400247097015,0.1835940033197403,0.17773400247097015,0.18164099752902985,0.15726247429847717,32371200,0.0,0.0,APH
1996-04-17 00:00:00-04:00,0.18164099752902985,0.18652300536632538,0.18164099752902985,0.1835940033197403,0.15895330905914307,13849600,0.0,0.0,APH
1996-04-18 00:00:00-04:00,0.1835940033197403,0.19335900247097015,0.1835940033197403,0.19238300621509552,0.16656269133090973,18432000,0.0,0.0,APH
1996-04-19 00:00:00-04:00,0.1914059966802597,0.19726599752902985,0.1914059966802597,0.19433599710464478,0.16825361549854279,19302400,0.0,0.0,APH
1996-04-22 00:00:00-04:00,0.19433599710464478,0.19628900289535522,0.19433599710464478,0.19628900289535522,0.16994450986385345,8678400,0.0,0.0,APH
1996-04-23 00:00:00-04:00,0.19433599710464478,0.1953130066394806,0.1914059966802597,0.1914059966802597,0.16571685671806335,4300800,0.0,0.0,APH
1996-04-24 00:00:00-04:00,0.19238300621509552,0.1953130066394806,0.1914059966802597,0.1953130066394806,0.16909946501255035,13260800,0.0,0.0,APH
1996-04-25 00:00:00-04:00,0.19726599752902985,0.20019499957561493,0.19726599752902985,0.1992190033197403,0.1724812537431717,34739200,0.0,0.0,APH
1996-04-26 00:00:00-04:00,0.20019499957561493,0.20996099710464478,0.1992190033197403,0.20898400247097015,0.18093563616275787,18636800,0.0,0.0,APH
1996-04-29 00:00:00-04:00,0.20898400247097015,0.20898400247097015,0.2070309966802597,0.2070309966802597,0.1792447865009308,12761600,0.0,0.0,APH
1996-04-30 00:00:00-04:00,0.20800800621509552,0.20800800621509552,0.20507800579071045,0.20507800579071045,0.1775539070367813,14016000,0.0,0.0,APH
1996-05-01 00:00:00-04:00,0.20410199463367462,0.20605500042438507,0.20410199463367462,0.20507800579071045,0.1775539070367813,10624000,0.0,0.0,APH
1996-05-02 00:00:00-04:00,0.20605500042438507,0.20605500042438507,0.20117199420928955,0.20214800536632538,0.17501714825630188,11443200,0.0,0.0,APH
1996-05-03 00:00:00-04:00,0.20214800536632538,0.20214800536632538,0.1992190033197403,0.20214800536632538,0.17501714825630188,12633600,0.0,0.0,APH
1996-05-06 00:00:00-04:00,0.20214800536632538,0.20214800536632538,0.19043000042438507,0.19824199378490448,0.17163537442684174,10009600,0.0,0.0,APH
1996-05-07 00:00:00-04:00,0.19726599752902985,0.20410199463367462,0.19726599752902985,0.20410199463367462,0.1767088919878006,16627200,0.0,0.0,APH
1996-05-08 00:00:00-04:00,0.203125,0.20410199463367462,0.19824199378490448,0.1992190033197403,0.1724812537431717,28185600,0.0,0.0,APH
1996-05-09 00:00:00-04:00,0.19726599752902985,0.19824199378490448,0.1953130066394806,0.19824199378490448,0.17163537442684174,37862400,0.0,0.0,APH
1996-05-10 00:00:00-04:00,0.19824199378490448,0.19824199378490448,0.19433599710464478,0.19628900289535522,0.16994450986385345,11814400,0.0,0.0,APH
1996-05-13 00:00:00-04:00,0.1953130066394806,0.19824199378490448,0.19433599710464478,0.19824199378490448,0.17163537442684174,13222400,0.0,0.0,APH
1996-05-14 00:00:00-04:00,0.19824199378490448,0.2109380066394806,0.19824199378490448,0.20996099710464478,0.18178153038024902,31040000,0.0,0.0,APH
1996-05-15 00:00:00-04:00,0.2109380066394806,0.21581999957561493,0.20898400247097015,0.21386699378490448,0.18516331911087036,34892800,0.0,0.0,APH
1996-05-16 00:00:00-04:00,0.21289099752902985,0.21386699378490448,0.21191400289535522,0.21289099752902985,0.18431830406188965,13529600,0.0,0.0,APH
1996-05-17 00:00:00-04:00,0.21289099752902985,0.2148440033197403,0.21289099752902985,0.2148440033197403,0.18600909411907196,15744000,0.0,0.0,APH
1996-05-20 00:00:00-04:00,0.21386699378490448,0.2148440033197403,0.21386699378490448,0.2148440033197403,0.18600909411907196,20403200,0.0,0.0,APH
1996-05-21 00:00:00-04:00,0.21289099752902985,0.21386699378490448,0.20996099710464478,0.20996099710464478,0.18178153038024902,3968000,0.0,0.0,APH
1996-05-22 00:00:00-04:00,0.20996099710464478,0.2109380066394806,0.20800800621509552,0.20800800621509552,0.18009065091609955,13107200,0.0,0.0,APH
1996-05-23 00:00:00-04:00,0.20898400247097015,0.20898400247097015,0.2070309966802597,0.20800800621509552,0.18009065091609955,6425600,0.0,0.0,APH
1996-05-24 00:00:00-04:00,0.20800800621509552,0.20996099710464478,0.2070309966802597,0.20996099710464478,0.18178153038024902,7219200,0.0,0.0,APH
1996-05-28 00:00:00-04:00,0.20898400247097015,0.20898400247097015,0.20117199420928955,0.20214800536632538,0.17501714825630188,8563200,0.0,0.0,APH
1996-05-29 00:00:00-04:00,0.203125,0.20410199463367462,0.19824199378490448,0.20019499957561493,0.1733262687921524,20774400,0.0,0.0,APH
1996-05-30 00:00:00-04:00,0.19824199378490448,0.20117199420928955,0.19628900289535522,0.19628900289535522,0.16994450986385345,7795200,0.0,0.0,APH
1996-05-31 00:00:00-04:00,0.19726599752902985,0.20214800536632538,0.19726599752902985,0.20117199420928955,0.17417217791080475,7782400,0.0,0.0,APH
1996-06-03 00:00:00-04:00,0.20019499957561493,0.20019499957561493,0.19726599752902985,0.19824199378490448,0.17163537442684174,14464000,0.0,0.0,APH
1996-06-04 00:00:00-04:00,0.19824199378490448,0.20214800536632538,0.19824199378490448,0.19824199378490448,0.17163537442684174,12646400,0.0,0.0,APH
1996-06-05 00:00:00-04:00,0.19824199378490448,0.20117199420928955,0.19628900289535522,0.20019499957561493,0.1733262687921524,34188800,0.0,0.0,APH
1996-06-06 00:00:00-04:00,0.20019499957561493,0.20019499957561493,0.19335900247097015,0.19433599710464478,0.16825361549854279,38080000,0.0,0.0,APH
1996-06-07 00:00:00-04:00,0.19238300621509552,0.19433599710464478,0.18945300579071045,0.19335900247097015,0.16740775108337402,11302400,0.0,0.0,APH
1996-06-10 00:00:00-04:00,0.19238300621509552,0.19335900247097015,0.18945300579071045,0.19043000042438507,0.16487185657024384,15116800,0.0,0.0,APH
1996-06-11 00:00:00-04:00,0.19238300621509552,0.19335900247097015,0.18945300579071045,0.18945300579071045,0.16402600705623627,32947200,0.0,0.0,APH
1996-06-12 00:00:00-04:00,0.19043000042438507,0.19238300621509552,0.18652300536632538,0.18847699463367462,0.16318100690841675,18726400,0.0,0.0,APH
1996-06-13 00:00:00-04:00,0.19043000042438507,0.19043000042438507,0.18847699463367462,0.18847699463367462,0.16318100690841675,4838400,0.0,0.0,APH
1996-06-14 00:00:00-04:00,0.19043000042438507,0.19335900247097015,0.18847699463367462,0.19238300621509552,0.16656269133090973,11852800,0.0,0.0,APH
1996-06-17 00:00:00-04:00,0.1914059966802597,0.1914059966802597,0.18847699463367462,0.18945300579071045,0.16402600705623627,20044800,0.0,0.0,APH
1996-06-18 00:00:00-04:00,0.18847699463367462,0.18847699463367462,0.1835940033197403,0.1835940033197403,0.15895330905914307,6131200,0.0,0.0,APH
1996-06-19 00:00:00-04:00,0.1835940033197403,0.18456999957561493,0.18261699378490448,0.1835940033197403,0.15895330905914307,15027200,0.0,0.0,APH
1996-06-20 00:00:00-04:00,0.1835940033197403,0.18554699420928955,0.17871099710464478,0.1796880066394806,0.15557150542736053,20377600,0.0,0.0,APH
1996-06-21 00:00:00-04:00,0.1796880066394806,0.18066400289535522,0.17382800579071045,0.1757809966802597,0.15218889713287354,13555200,0.0,0.0,APH
1996-06-24 00:00:00-04:00,0.1757809966802597,0.1757809966802597,0.15576200187206268,0.1601559966802597,0.1386609524488449,88998400,0.0,0.0,APH
1996-06-25 00:00:00-04:00,0.1601559966802597,0.16308599710464478,0.15527300536632538,0.15722699463367462,0.1361250877380371,113280000,0.0,0.0,APH
1996-06-26 00:00:00-04:00,0.16113300621509552,0.16601599752902985,0.15625,0.1640630066394806,0.14204369485378265,116531200,0.0,0.0,APH
1996-06-27 00:00:00-04:00,0.16601599752902985,0.16992199420928955,0.16503900289535522,0.16699199378490448,0.14457954466342926,47641600,0.0,0.0,APH
1996-06-28 00:00:00-04:00,0.16699199378490448,0.1796880066394806,0.16699199378490448,0.1796880066394806,0.15557150542736053,29312000,0.0,0.0,APH
1996-07-01 00:00:00-04:00,0.17871099710464478,0.17871099710464478,0.16992199420928955,0.16992199420928955,0.14711636304855347,32230400,0.0,0.0,APH
1996-07-02 00:00:00-04:00,0.16992199420928955,0.16992199420928955,0.1640630066394806,0.16503900289535522,0.14288873970508575,34329600,0.0,0.0,APH
1996-07-03 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15918000042438507,0.1601559966802597,0.1386609524488449,15897600,0.0,0.0,APH
1996-07-05 00:00:00-04:00,0.15722699463367462,0.16113300621509552,0.15722699463367462,0.15918000042438507,0.1378159523010254,15603200,0.0,0.0,APH
1996-07-08 00:00:00-04:00,0.15820300579071045,0.16210900247097015,0.15527300536632538,0.15625,0.13527920842170715,13529600,0.0,0.0,APH
1996-07-09 00:00:00-04:00,0.15625,0.15722699463367462,0.15429699420928955,0.15429699420928955,0.13358834385871887,32012800,0.0,0.0,APH
1996-07-10 00:00:00-04:00,0.15527300536632538,0.15527300536632538,0.14941400289535522,0.15136699378490448,0.13105159997940063,34304000,0.0,0.0,APH
1996-07-11 00:00:00-04:00,0.15136699378490448,0.1523440033197403,0.1484380066394806,0.14941400289535522,0.12936070561408997,10918400,0.0,0.0,APH
1996-07-12 00:00:00-04:00,0.1484380066394806,0.15136699378490448,0.14746099710464478,0.14746099710464478,0.1276698112487793,29145600,0.0,0.0,APH
1996-07-15 00:00:00-04:00,0.1484380066394806,0.14941400289535522,0.14648400247097015,0.1484380066394806,0.12851569056510925,6976000,0.0,0.0,APH
1996-07-16 00:00:00-04:00,0.1484380066394806,0.15527300536632538,0.14648400247097015,0.1484380066394806,0.12851569056510925,21747200,0.0,0.0,APH
1996-07-17 00:00:00-04:00,0.15039099752902985,0.16113300621509552,0.15039099752902985,0.15918000042438507,0.1378159523010254,13811200,0.0,0.0,APH
1996-07-18 00:00:00-04:00,0.1601559966802597,0.16210900247097015,0.1601559966802597,0.16210900247097015,0.14035192131996155,6771200,0.0,0.0,APH
1996-07-19 00:00:00-04:00,0.16113300621509552,0.16113300621509552,0.15820300579071045,0.15820300579071045,0.1369701325893402,3712000,0.0,0.0,APH
1996-07-22 00:00:00-04:00,0.15625,0.15625,0.15527300536632538,0.15527300536632538,0.1344333440065384,8806400,0.0,0.0,APH
1996-07-23 00:00:00-04:00,0.15527300536632538,0.15918000042438507,0.15527300536632538,0.15820300579071045,0.1369701325893402,7616000,0.0,0.0,APH
1996-07-24 00:00:00-04:00,0.15625,0.15722699463367462,0.15429699420928955,0.15429699420928955,0.13358834385871887,6476800,0.0,0.0,APH
1996-07-25 00:00:00-04:00,0.15527300536632538,0.15625,0.15039099752902985,0.15136699378490448,0.13105159997940063,31820800,0.0,0.0,APH
1996-07-26 00:00:00-04:00,0.15331999957561493,0.15625,0.15331999957561493,0.15527300536632538,0.1344333440065384,13132800,0.0,0.0,APH
1996-07-29 00:00:00-04:00,0.15625,0.15625,0.15331999957561493,0.15331999957561493,0.1327424794435501,9638400,0.0,0.0,APH
1996-07-30 00:00:00-04:00,0.15429699420928955,0.15527300536632538,0.15136699378490448,0.15136699378490448,0.13105159997940063,18188800,0.0,0.0,APH
1996-07-31 00:00:00-04:00,0.1523440033197403,0.1523440033197403,0.14941400289535522,0.15039099752902985,0.13020659983158112,11942400,0.0,0.0,APH
1996-08-01 00:00:00-04:00,0.15136699378490448,0.15527300536632538,0.15039099752902985,0.15136699378490448,0.13105159997940063,18406400,0.0,0.0,APH
1996-08-02 00:00:00-04:00,0.15527300536632538,0.15527300536632538,0.15429699420928955,0.15527300536632538,0.1344333440065384,7680000,0.0,0.0,APH
1996-08-05 00:00:00-04:00,0.15625,0.15625,0.15527300536632538,0.15625,0.13527920842170715,11097600,0.0,0.0,APH
1996-08-06 00:00:00-04:00,0.15625,0.15625,0.15331999957561493,0.15527300536632538,0.1344333440065384,2649600,0.0,0.0,APH
1996-08-07 00:00:00-04:00,0.15527300536632538,0.15722699463367462,0.15429699420928955,0.15722699463367462,0.1361250877380371,25292800,0.0,0.0,APH
1996-08-08 00:00:00-04:00,0.15722699463367462,0.15722699463367462,0.15429699420928955,0.15625,0.13527920842170715,3776000,0.0,0.0,APH
1996-08-09 00:00:00-04:00,0.15527300536632538,0.15722699463367462,0.15527300536632538,0.15722699463367462,0.1361250877380371,9126400,0.0,0.0,APH
1996-08-12 00:00:00-04:00,0.15625,0.15918000042438507,0.15527300536632538,0.15625,0.13527920842170715,29004800,0.0,0.0,APH
1996-08-13 00:00:00-04:00,0.15625,0.15625,0.14941400289535522,0.15136699378490448,0.13105159997940063,9088000,0.0,0.0,APH
1996-08-14 00:00:00-04:00,0.15039099752902985,0.1523440033197403,0.15039099752902985,0.15136699378490448,0.13105159997940063,13964800,0.0,0.0,APH
1996-08-15 00:00:00-04:00,0.1523440033197403,0.15527300536632538,0.1523440033197403,0.15429699420928955,0.13358834385871887,7552000,0.0,0.0,APH
1996-08-16 00:00:00-04:00,0.15429699420928955,0.15527300536632538,0.1523440033197403,0.15429699420928955,0.13358834385871887,6822400,0.0,0.0,APH
1996-08-19 00:00:00-04:00,0.15136699378490448,0.15625,0.15136699378490448,0.15625,0.13527920842170715,19558400,0.0,0.0,APH
1996-08-20 00:00:00-04:00,0.15625,0.15722699463367462,0.15527300536632538,0.15527300536632538,0.1344333440065384,2803200,0.0,0.0,APH
1996-08-21 00:00:00-04:00,0.15527300536632538,0.15527300536632538,0.15331999957561493,0.15331999957561493,0.1327424794435501,6489600,0.0,0.0,APH
1996-08-22 00:00:00-04:00,0.15429699420928955,0.15527300536632538,0.15136699378490448,0.15429699420928955,0.13358834385871887,13273600,0.0,0.0,APH
1996-08-23 00:00:00-04:00,0.15625,0.15722699463367462,0.15429699420928955,0.15429699420928955,0.13358834385871887,4492800,0.0,0.0,APH
1996-08-26 00:00:00-04:00,0.15527300536632538,0.15527300536632538,0.1523440033197403,0.1523440033197403,0.1318974494934082,3481600,0.0,0.0,APH
1996-08-27 00:00:00-04:00,0.1523440033197403,0.15722699463367462,0.1523440033197403,0.15527300536632538,0.1344333440065384,12748800,0.0,0.0,APH
1996-08-28 00:00:00-04:00,0.15527300536632538,0.15527300536632538,0.15331999957561493,0.15429699420928955,0.13358834385871887,6425600,0.0,0.0,APH
1996-08-29 00:00:00-04:00,0.15429699420928955,0.15527300536632538,0.15429699420928955,0.15527300536632538,0.1344333440065384,13772800,0.0,0.0,APH
1996-08-30 00:00:00-04:00,0.15429699420928955,0.15527300536632538,0.15331999957561493,0.15331999957561493,0.1327424794435501,7769600,0.0,0.0,APH
1996-09-03 00:00:00-04:00,0.1523440033197403,0.1523440033197403,0.15039099752902985,0.15136699378490448,0.13105159997940063,7923200,0.0,0.0,APH
1996-09-04 00:00:00-04:00,0.15136699378490448,0.1523440033197403,0.15039099752902985,0.15136699378490448,0.13105159997940063,18713600,0.0,0.0,APH
1996-09-05 00:00:00-04:00,0.14941400289535522,0.1523440033197403,0.14941400289535522,0.1523440033197403,0.1318974494934082,4083200,0.0,0.0,APH
1996-09-06 00:00:00-04:00,0.15136699378490448,0.15136699378490448,0.15039099752902985,0.15039099752902985,0.13020659983158112,15424000,0.0,0.0,APH
1996-09-09 00:00:00-04:00,0.15039099752902985,0.1523440033197403,0.15039099752902985,0.15039099752902985,0.13020659983158112,26137600,0.0,0.0,APH
