date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1982-07-06 00:00:00-04:00,9.893616676330566,10.0,9.893616676330566,9.893616676330566,0.7337057590484619,36190,0.0,0.0,DTE
1982-07-07 00:00:00-04:00,9.893616676330566,10.0,9.893616676330566,9.893616676330566,0.7337057590484619,42183,0.0,0.0,DTE
1982-07-08 00:00:00-04:00,9.893616676330566,10.0,9.893616676330566,10.0,0.7415950298309326,49703,0.0,0.0,DTE
1982-07-09 00:00:00-04:00,10.0,10.0,9.893616676330566,9.893616676330566,0.7337057590484619,117970,0.0,0.0,DTE
1982-07-12 00:00:00-04:00,9.893616676330566,10.106383323669434,9.893616676330566,10.0,0.7415950298309326,97643,0.0,0.0,DTE
1982-07-13 00:00:00-04:00,10.0,10.0,9.893616676330566,10.0,0.7415950298309326,60865,0.0,0.0,DTE
1982-07-14 00:00:00-04:00,10.0,10.0,9.893616676330566,9.893616676330566,0.7337057590484619,55225,0.0,0.0,DTE
1982-07-15 00:00:00-04:00,9.893616676330566,10.0,9.893616676330566,9.893616676330566,0.7337057590484619,34780,0.0,0.0,DTE
1982-07-16 00:00:00-04:00,9.893616676330566,10.0,9.893616676330566,10.0,0.7415950298309326,139943,0.0,0.0,DTE
1982-07-19 00:00:00-04:00,10.0,10.0,9.893616676330566,9.893616676330566,0.7337057590484619,37600,0.0,0.0,DTE
1982-07-20 00:00:00-04:00,9.893616676330566,10.0,9.893616676330566,9.893616676330566,0.7337057590484619,99170,0.0,0.0,DTE
1982-07-21 00:00:00-04:00,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.7337057590484619,298803,0.0,0.0,DTE
1982-07-22 00:00:00-04:00,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.7337057590484619,54873,0.0,0.0,DTE
1982-07-23 00:00:00-04:00,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.7337057590484619,60748,0.0,0.0,DTE
1982-07-26 00:00:00-04:00,9.893616676330566,9.893616676330566,9.574467658996582,9.680850982666016,0.7179266810417175,124668,0.0,0.0,DTE
1982-07-27 00:00:00-04:00,9.680850982666016,9.680850982666016,9.468085289001465,9.574467658996582,0.7100379467010498,141353,0.0,0.0,DTE
1982-07-28 00:00:00-04:00,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.7021484971046448,89888,0.0,0.0,DTE
1982-07-29 00:00:00-04:00,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.7021484971046448,282705,0.0,0.0,DTE
1982-07-30 00:00:00-04:00,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.7021484971046448,60865,0.0,0.0,DTE
1982-08-02 00:00:00-04:00,9.468085289001465,9.680850982666016,9.468085289001465,9.680850982666016,0.7179266810417175,184828,0.0,0.0,DTE
1982-08-03 00:00:00-04:00,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.7179266810417175,101285,0.0,0.0,DTE
1982-08-04 00:00:00-04:00,9.680850982666016,9.680850982666016,9.468085289001465,9.574467658996582,0.7100379467010498,65448,0.0,0.0,DTE
1982-08-05 00:00:00-04:00,9.574467658996582,9.680850982666016,9.468085289001465,9.468085289001465,0.7021484971046448,62510,0.0,0.0,DTE
1982-08-06 00:00:00-04:00,9.468085289001465,9.574467658996582,9.361701965332031,9.468085289001465,0.7021484971046448,187530,0.0,0.0,DTE
1982-08-09 00:00:00-04:00,9.468085289001465,9.574467658996582,9.361701965332031,9.468085289001465,0.7021484971046448,100110,0.0,0.0,DTE
1982-08-10 00:00:00-04:00,9.468085289001465,9.574467658996582,9.361701965332031,9.574467658996582,0.7100379467010498,52640,0.0,0.0,DTE
1982-08-11 00:00:00-04:00,9.574467658996582,9.680850982666016,9.468085289001465,9.468085289001465,0.7021484971046448,96703,0.0,0.0,DTE
1982-08-12 00:00:00-04:00,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.7021484971046448,76258,0.0,0.0,DTE
1982-08-13 00:00:00-04:00,9.468085289001465,9.78723430633545,9.468085289001465,9.78723430633545,0.7258164882659912,85188,0.0,0.0,DTE
1982-08-16 00:00:00-04:00,9.78723430633545,10.0,9.78723430633545,10.0,0.7415950298309326,139473,0.0,0.0,DTE
1982-08-17 00:00:00-04:00,10.0,10.425532341003418,10.0,10.425532341003418,0.7731526494026184,228773,0.0,0.0,DTE
1982-08-18 00:00:00-04:00,10.425532341003418,10.744681358337402,10.106383323669434,10.21276569366455,0.757373571395874,358728,0.0,0.0,DTE
1982-08-19 00:00:00-04:00,10.21276569366455,10.319149017333984,10.106383323669434,10.21276569366455,0.757373571395874,154748,0.0,0.0,DTE
1982-08-20 00:00:00-04:00,10.21276569366455,10.425532341003418,10.106383323669434,10.425532341003418,0.7731526494026184,311845,0.0,0.0,DTE
1982-08-23 00:00:00-04:00,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.7731526494026184,172608,0.0,0.0,DTE
1982-08-24 00:00:00-04:00,10.425532341003418,10.531914710998535,10.319149017333984,10.319149017333984,0.765263020992279,444620,0.0,0.0,DTE
1982-08-25 00:00:00-04:00,10.319149017333984,10.531914710998535,10.319149017333984,10.531914710998535,0.7810421586036682,1145625,0.0,0.0,DTE
1982-08-26 00:00:00-04:00,10.531914710998535,10.744681358337402,10.531914710998535,10.638298034667969,0.788931131362915,664110,0.0,0.0,DTE
1982-08-27 00:00:00-04:00,10.638298034667969,10.638298034667969,10.531914710998535,10.531914710998535,0.7810421586036682,315723,0.0,0.0,DTE
1982-08-30 00:00:00-04:00,10.531914710998535,10.638298034667969,10.425532341003418,10.531914710998535,0.7810421586036682,238173,0.0,0.0,DTE
1982-08-31 00:00:00-04:00,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.7968209981918335,149460,0.0,0.0,DTE
1982-09-01 00:00:00-04:00,10.744681358337402,10.744681358337402,10.531914710998535,10.638298034667969,0.788931131362915,165910,0.0,0.0,DTE
1982-09-02 00:00:00-04:00,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.788931131362915,79665,0.0,0.0,DTE
1982-09-03 00:00:00-04:00,10.638298034667969,10.744681358337402,10.638298034667969,10.744681358337402,0.7968209981918335,85070,0.0,0.0,DTE
1982-09-07 00:00:00-04:00,10.744681358337402,10.744681358337402,10.638298034667969,10.744681358337402,0.7968209981918335,115268,0.0,0.0,DTE
1982-09-08 00:00:00-04:00,10.744681358337402,10.744681358337402,10.638298034667969,10.744681358337402,0.7968209981918335,136418,0.0,0.0,DTE
1982-09-09 00:00:00-04:00,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.788931131362915,214203,0.0,0.0,DTE
1982-09-10 00:00:00-04:00,10.638298034667969,10.85106372833252,10.638298034667969,10.638298034667969,0.788931131362915,268018,0.0,0.0,DTE
1982-09-13 00:00:00-04:00,10.638298034667969,10.85106372833252,10.638298034667969,10.638298034667969,0.788931131362915,111978,0.0,0.0,DTE
1982-09-14 00:00:00-04:00,10.638298034667969,10.85106372833252,10.638298034667969,10.85106372833252,0.8047098517417908,80018,0.0,0.0,DTE
1982-09-15 00:00:00-04:00,10.85106372833252,10.85106372833252,10.638298034667969,10.744681358337402,0.7968209981918335,84248,0.0,0.0,DTE
1982-09-16 00:00:00-04:00,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.7968209981918335,420180,0.0,0.0,DTE
1982-09-17 00:00:00-04:00,10.425532341003418,10.425532341003418,10.21276569366455,10.425532341003418,0.7997584939002991,232180,0.357447,0.0,DTE
1982-09-20 00:00:00-04:00,10.425532341003418,10.425532341003418,10.21276569366455,10.425532341003418,0.7997584939002991,103165,0.0,0.0,DTE
1982-09-21 00:00:00-04:00,10.425532341003418,10.425532341003418,10.21276569366455,10.319149017333984,0.7915976643562317,430403,0.0,0.0,DTE
1982-09-22 00:00:00-04:00,10.319149017333984,10.425532341003418,10.319149017333984,10.319149017333984,0.7915976643562317,233003,0.0,0.0,DTE
1982-09-23 00:00:00-04:00,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.7915976643562317,156863,0.0,0.0,DTE
1982-09-24 00:00:00-04:00,10.319149017333984,10.425532341003418,10.21276569366455,10.425532341003418,0.7997584939002991,130660,0.0,0.0,DTE
1982-09-27 00:00:00-04:00,10.425532341003418,10.425532341003418,10.319149017333984,10.319149017333984,0.7915976643562317,129720,0.0,0.0,DTE
1982-09-28 00:00:00-04:00,10.319149017333984,10.425532341003418,10.21276569366455,10.21276569366455,0.78343665599823,131835,0.0,0.0,DTE
1982-09-29 00:00:00-04:00,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.78343665599823,76258,0.0,0.0,DTE
1982-09-30 00:00:00-04:00,10.21276569366455,10.425532341003418,10.21276569366455,10.21276569366455,0.78343665599823,66623,0.0,0.0,DTE
1982-10-01 00:00:00-04:00,10.21276569366455,10.425532341003418,10.21276569366455,10.425532341003418,0.7997584939002991,72968,0.0,0.0,DTE
1982-10-04 00:00:00-04:00,10.425532341003418,10.425532341003418,10.21276569366455,10.425532341003418,0.7997584939002991,127958,0.0,0.0,DTE
1982-10-05 00:00:00-04:00,10.425532341003418,10.425532341003418,10.21276569366455,10.425532341003418,0.7997584939002991,83425,0.0,0.0,DTE
1982-10-06 00:00:00-04:00,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.7997584939002991,86480,0.0,0.0,DTE
1982-10-07 00:00:00-04:00,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.7997584939002991,456488,0.0,0.0,DTE
1982-10-08 00:00:00-04:00,10.425532341003418,10.957447052001953,10.425532341003418,10.744681358337402,0.8242412209510803,366953,0.0,0.0,DTE
1982-10-11 00:00:00-04:00,10.744681358337402,10.957447052001953,10.744681358337402,10.957447052001953,0.8405623435974121,431460,0.0,0.0,DTE
1982-10-12 00:00:00-04:00,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.8487235307693481,773738,0.0,0.0,DTE
1982-10-13 00:00:00-04:00,11.063830375671387,11.170212745666504,10.957447052001953,10.957447052001953,0.8405623435974121,270720,0.0,0.0,DTE
1982-10-14 00:00:00-04:00,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.8487235307693481,246868,0.0,0.0,DTE
1982-10-15 00:00:00-04:00,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.8487235307693481,355203,0.0,0.0,DTE
1982-10-18 00:00:00-04:00,11.063830375671387,11.170212745666504,10.957447052001953,10.957447052001953,0.8405623435974121,230418,0.0,0.0,DTE
1982-10-19 00:00:00-04:00,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.8405623435974121,178953,0.0,0.0,DTE
1982-10-20 00:00:00-04:00,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.8405623435974121,131248,0.0,0.0,DTE
1982-10-21 00:00:00-04:00,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.8487235307693481,275185,0.0,0.0,DTE
1982-10-22 00:00:00-04:00,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,0.8487235307693481,274715,0.0,0.0,DTE
1982-10-25 00:00:00-04:00,10.957447052001953,10.957447052001953,10.744681358337402,10.85106372833252,0.8324017524719238,296335,0.0,0.0,DTE
1982-10-26 00:00:00-04:00,10.744681358337402,10.744681358337402,10.21276569366455,10.638298034667969,0.8160800933837891,787720,0.0,0.0,DTE
1982-10-27 00:00:00-04:00,10.638298034667969,10.85106372833252,10.638298034667969,10.85106372833252,0.8324017524719238,131953,0.0,0.0,DTE
1982-10-28 00:00:00-04:00,10.85106372833252,10.85106372833252,10.744681358337402,10.744681358337402,0.8242412209510803,76023,0.0,0.0,DTE
1982-10-29 00:00:00-04:00,10.744681358337402,10.85106372833252,10.744681358337402,10.85106372833252,0.8324017524719238,129015,0.0,0.0,DTE
1982-11-01 00:00:00-05:00,10.85106372833252,10.85106372833252,10.638298034667969,10.744681358337402,0.8242412209510803,111273,0.0,0.0,DTE
1982-11-02 00:00:00-05:00,10.744681358337402,10.85106372833252,10.744681358337402,10.744681358337402,0.8242412209510803,158625,0.0,0.0,DTE
1982-11-03 00:00:00-05:00,10.744681358337402,11.063830375671387,10.744681358337402,10.957447052001953,0.8405623435974121,395035,0.0,0.0,DTE
1982-11-04 00:00:00-05:00,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.8487235307693481,340868,0.0,0.0,DTE
1982-11-05 00:00:00-05:00,11.063830375671387,11.276596069335938,11.063830375671387,11.170212745666504,0.8568835258483887,254975,0.0,0.0,DTE
1982-11-08 00:00:00-05:00,11.170212745666504,11.382979393005371,11.170212745666504,11.170212745666504,0.8568835258483887,127488,0.0,0.0,DTE
1982-11-09 00:00:00-05:00,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,0.8650455474853516,268488,0.0,0.0,DTE
1982-11-10 00:00:00-05:00,11.276596069335938,11.276596069335938,11.063830375671387,11.276596069335938,0.8650455474853516,333465,0.0,0.0,DTE
1982-11-11 00:00:00-05:00,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.8650455474853516,113505,0.0,0.0,DTE
1982-11-12 00:00:00-05:00,11.276596069335938,11.382979393005371,11.276596069335938,11.382979393005371,0.8732056021690369,205155,0.0,0.0,DTE
1982-11-15 00:00:00-05:00,11.382979393005371,11.489361763000488,11.276596069335938,11.276596069335938,0.8650455474853516,118088,0.0,0.0,DTE
1982-11-16 00:00:00-05:00,11.276596069335938,11.808510780334473,11.170212745666504,11.276596069335938,0.8650455474853516,192583,0.0,0.0,DTE
1982-11-17 00:00:00-05:00,11.276596069335938,11.489361763000488,11.276596069335938,11.382979393005371,0.8732056021690369,176955,0.0,0.0,DTE
1982-11-18 00:00:00-05:00,11.382979393005371,11.489361763000488,11.382979393005371,11.382979393005371,0.8732056021690369,122905,0.0,0.0,DTE
1982-11-19 00:00:00-05:00,11.382979393005371,11.595745086669922,11.382979393005371,11.595745086669922,0.8895267248153687,167555,0.0,0.0,DTE
1982-11-22 00:00:00-05:00,11.595745086669922,11.595745086669922,11.382979393005371,11.382979393005371,0.8732056021690369,162973,0.0,0.0,DTE
1982-11-23 00:00:00-05:00,11.382979393005371,11.489361763000488,11.276596069335938,11.382979393005371,0.8732056021690369,341338,0.0,0.0,DTE
1982-11-24 00:00:00-05:00,11.382979393005371,11.489361763000488,11.382979393005371,11.382979393005371,0.8732056021690369,209033,0.0,0.0,DTE
1982-11-26 00:00:00-05:00,11.382979393005371,11.595745086669922,11.382979393005371,11.489361763000488,0.8813655972480774,209268,0.0,0.0,DTE
1982-11-29 00:00:00-05:00,11.489361763000488,11.702128410339355,11.489361763000488,11.595745086669922,0.8895267248153687,78020,0.0,0.0,DTE
1982-11-30 00:00:00-05:00,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.8895267248153687,275773,0.0,0.0,DTE
1982-12-01 00:00:00-05:00,11.595745086669922,11.702128410339355,11.489361763000488,11.489361763000488,0.8813655972480774,319483,0.0,0.0,DTE
1982-12-02 00:00:00-05:00,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,0.8976880311965942,271543,0.0,0.0,DTE
1982-12-03 00:00:00-05:00,11.702128410339355,11.702128410339355,11.595745086669922,11.595745086669922,0.8895267248153687,89300,0.0,0.0,DTE
1982-12-06 00:00:00-05:00,11.595745086669922,11.702128410339355,11.595745086669922,11.702128410339355,0.8976880311965942,106690,0.0,0.0,DTE
1982-12-07 00:00:00-05:00,11.702128410339355,11.702128410339355,11.595745086669922,11.595745086669922,0.8895267248153687,151575,0.0,0.0,DTE
1982-12-08 00:00:00-05:00,11.595745086669922,11.702128410339355,11.595745086669922,11.595745086669922,0.8895267248153687,279533,0.0,0.0,DTE
1982-12-09 00:00:00-05:00,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.8895267248153687,151223,0.0,0.0,DTE
1982-12-10 00:00:00-05:00,11.276596069335938,11.276596069335938,11.063830375671387,11.170212745666504,0.8841378092765808,465653,0.357447,0.0,DTE
1982-12-13 00:00:00-05:00,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,0.8672975301742554,120320,0.0,0.0,DTE
1982-12-14 00:00:00-05:00,11.063830375671387,11.276596069335938,11.063830375671387,11.063830375671387,0.8757181167602539,133950,0.0,0.0,DTE
1982-12-15 00:00:00-05:00,11.063830375671387,11.170212745666504,10.85106372833252,10.957447052001953,0.8672975301742554,560593,0.0,0.0,DTE
1982-12-16 00:00:00-05:00,10.957447052001953,10.957447052001953,10.744681358337402,10.85106372833252,0.8588774800300598,85658,0.0,0.0,DTE
1982-12-17 00:00:00-05:00,10.85106372833252,10.957447052001953,10.744681358337402,10.744681358337402,0.8504570126533508,69090,0.0,0.0,DTE
1982-12-20 00:00:00-05:00,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.8588774800300598,194110,0.0,0.0,DTE
1982-12-21 00:00:00-05:00,10.85106372833252,11.063830375671387,10.85106372833252,11.063830375671387,0.8757181167602539,227480,0.0,0.0,DTE
1982-12-22 00:00:00-05:00,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,0.8757181167602539,64038,0.0,0.0,DTE
1982-12-23 00:00:00-05:00,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.8841378092765808,57575,0.0,0.0,DTE
1982-12-27 00:00:00-05:00,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.8757181167602539,98348,0.0,0.0,DTE
1982-12-28 00:00:00-05:00,11.063830375671387,11.170212745666504,10.957447052001953,11.170212745666504,0.8841378092765808,58868,0.0,0.0,DTE
1982-12-29 00:00:00-05:00,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.8841378092765808,98818,0.0,0.0,DTE
1982-12-30 00:00:00-05:00,11.170212745666504,11.170212745666504,11.063830375671387,11.063830375671387,0.8757181167602539,67093,0.0,0.0,DTE
1982-12-31 00:00:00-05:00,11.063830375671387,11.276596069335938,11.063830375671387,11.170212745666504,0.8841378092765808,88125,0.0,0.0,DTE
1983-01-03 00:00:00-05:00,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.8841378092765808,73790,0.0,0.0,DTE
1983-01-04 00:00:00-05:00,11.170212745666504,11.595745086669922,11.170212745666504,11.595745086669922,0.9178192615509033,170728,0.0,0.0,DTE
1983-01-05 00:00:00-05:00,11.595745086669922,11.808510780334473,11.595745086669922,11.702128410339355,0.9262397289276123,285878,0.0,0.0,DTE
1983-01-06 00:00:00-05:00,11.702128410339355,11.914894104003906,11.595745086669922,11.702128410339355,0.9262397289276123,279180,0.0,0.0,DTE
1983-01-07 00:00:00-05:00,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,0.9346606135368347,211265,0.0,0.0,DTE
1983-01-10 00:00:00-05:00,11.808510780334473,12.02127742767334,11.702128410339355,11.808510780334473,0.9346606135368347,285173,0.0,0.0,DTE
1983-01-11 00:00:00-05:00,11.808510780334473,12.02127742767334,11.808510780334473,11.808510780334473,0.9346606135368347,122200,0.0,0.0,DTE
1983-01-12 00:00:00-05:00,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,0.9346606135368347,96350,0.0,0.0,DTE
1983-01-13 00:00:00-05:00,11.808510780334473,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,102930,0.0,0.0,DTE
1983-01-14 00:00:00-05:00,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,89300,0.0,0.0,DTE
1983-01-17 00:00:00-05:00,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,158625,0.0,0.0,DTE
1983-01-18 00:00:00-05:00,11.914894104003906,11.914894104003906,11.702128410339355,11.702128410339355,0.9262397289276123,481633,0.0,0.0,DTE
1983-01-19 00:00:00-05:00,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,0.9346606135368347,252743,0.0,0.0,DTE
1983-01-20 00:00:00-05:00,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,0.9346606135368347,159448,0.0,0.0,DTE
1983-01-21 00:00:00-05:00,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.9430806636810303,97878,0.0,0.0,DTE
1983-01-24 00:00:00-05:00,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,0.9262397289276123,205273,0.0,0.0,DTE
1983-01-25 00:00:00-05:00,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,0.9346606135368347,92355,0.0,0.0,DTE
1983-01-26 00:00:00-05:00,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,0.9430806636810303,77668,0.0,0.0,DTE
1983-01-27 00:00:00-05:00,11.914894104003906,12.02127742767334,11.702128410339355,12.02127742767334,0.9515013098716736,221253,0.0,0.0,DTE
1983-01-28 00:00:00-05:00,12.02127742767334,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,82015,0.0,0.0,DTE
1983-01-31 00:00:00-05:00,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,61453,0.0,0.0,DTE
1983-02-01 00:00:00-05:00,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,72498,0.0,0.0,DTE
1983-02-02 00:00:00-05:00,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.9430806636810303,56518,0.0,0.0,DTE
1983-02-03 00:00:00-05:00,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.9430806636810303,82015,0.0,0.0,DTE
1983-02-04 00:00:00-05:00,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,0.9515013098716736,92943,0.0,0.0,DTE
1983-02-07 00:00:00-05:00,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,0.9515013098716736,175898,0.0,0.0,DTE
1983-02-08 00:00:00-05:00,12.02127742767334,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,118558,0.0,0.0,DTE
1983-02-09 00:00:00-05:00,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.9346606135368347,797943,0.0,0.0,DTE
1983-02-10 00:00:00-05:00,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,0.9346606135368347,102813,0.0,0.0,DTE
1983-02-11 00:00:00-05:00,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,0.9346606135368347,209150,0.0,0.0,DTE
1983-02-14 00:00:00-05:00,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.9430806636810303,135125,0.0,0.0,DTE
1983-02-15 00:00:00-05:00,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.9430806636810303,137240,0.0,0.0,DTE
1983-02-16 00:00:00-05:00,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.9430806636810303,106573,0.0,0.0,DTE
1983-02-17 00:00:00-05:00,11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,0.9430806636810303,82720,0.0,0.0,DTE
1983-02-18 00:00:00-05:00,11.914894104003906,11.914894104003906,11.808510780334473,11.808510780334473,0.9346606135368347,114915,0.0,0.0,DTE
1983-02-22 00:00:00-05:00,11.808510780334473,12.02127742767334,11.808510780334473,11.914894104003906,0.9430806636810303,74143,0.0,0.0,DTE
1983-02-23 00:00:00-05:00,11.914894104003906,12.02127742767334,11.808510780334473,12.02127742767334,0.9515013098716736,63568,0.0,0.0,DTE
1983-02-24 00:00:00-05:00,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,0.9515013098716736,101403,0.0,0.0,DTE
1983-02-25 00:00:00-05:00,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,0.9683415293693542,91533,0.0,0.0,DTE
1983-02-28 00:00:00-05:00,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,0.9683415293693542,66740,0.0,0.0,DTE
1983-03-01 00:00:00-05:00,12.23404312133789,12.446808815002441,12.23404312133789,12.340426445007324,0.9767617583274841,163090,0.0,0.0,DTE
1983-03-02 00:00:00-05:00,12.340426445007324,12.659573554992676,12.340426445007324,12.553191184997559,0.9936028718948364,215025,0.0,0.0,DTE
1983-03-03 00:00:00-05:00,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,1.0020227432250977,371183,0.0,0.0,DTE
1983-03-04 00:00:00-05:00,12.659573554992676,12.872340202331543,12.553191184997559,12.659573554992676,1.0020227432250977,342865,0.0,0.0,DTE
1983-03-07 00:00:00-05:00,12.659573554992676,12.97872257232666,12.659573554992676,12.97872257232666,1.027284026145935,219725,0.0,0.0,DTE
1983-03-08 00:00:00-05:00,12.97872257232666,12.97872257232666,12.76595687866211,12.872340202331543,1.0188640356063843,289638,0.0,0.0,DTE
1983-03-09 00:00:00-05:00,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,1.0188640356063843,406080,0.0,0.0,DTE
1983-03-10 00:00:00-05:00,12.446808815002441,12.446808815002441,12.23404312133789,12.23404312133789,0.9959990978240967,211853,0.357447,0.0,DTE
1983-03-11 00:00:00-05:00,12.23404312133789,12.340426445007324,12.23404312133789,12.23404312133789,0.9959990978240967,113975,0.0,0.0,DTE
1983-03-14 00:00:00-05:00,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,0.9959990978240967,115268,0.0,0.0,DTE
1983-03-15 00:00:00-05:00,12.23404312133789,12.340426445007324,12.23404312133789,12.23404312133789,0.9959990978240967,76375,0.0,0.0,DTE
1983-03-16 00:00:00-05:00,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,0.987337589263916,366130,0.0,0.0,DTE
1983-03-17 00:00:00-05:00,12.127659797668457,12.127659797668457,12.02127742767334,12.127659797668457,0.987337589263916,71675,0.0,0.0,DTE
1983-03-18 00:00:00-05:00,12.127659797668457,12.23404312133789,12.02127742767334,12.23404312133789,0.9959990978240967,99875,0.0,0.0,DTE
1983-03-21 00:00:00-05:00,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,0.987337589263916,123845,0.0,0.0,DTE
1983-03-22 00:00:00-05:00,12.127659797668457,12.23404312133789,12.127659797668457,12.23404312133789,0.9959990978240967,116560,0.0,0.0,DTE
1983-03-23 00:00:00-05:00,12.23404312133789,12.23404312133789,12.02127742767334,12.127659797668457,0.987337589263916,198693,0.0,0.0,DTE
1983-03-24 00:00:00-05:00,12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,0.970016598701477,253095,0.0,0.0,DTE
1983-03-25 00:00:00-05:00,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,0.9786776304244995,177425,0.0,0.0,DTE
1983-03-28 00:00:00-05:00,12.02127742767334,12.659573554992676,11.914894104003906,11.914894104003906,0.970016598701477,190820,0.0,0.0,DTE
1983-03-29 00:00:00-05:00,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,0.9786776304244995,102460,0.0,0.0,DTE
1983-03-30 00:00:00-05:00,12.02127742767334,12.02127742767334,11.808510780334473,11.808510780334473,0.9613560438156128,79195,0.0,0.0,DTE
1983-03-31 00:00:00-05:00,11.808510780334473,12.553191184997559,11.702128410339355,11.808510780334473,0.9613560438156128,109158,0.0,0.0,DTE
1983-04-04 00:00:00-05:00,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.970016598701477,159213,0.0,0.0,DTE
1983-04-05 00:00:00-05:00,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.970016598701477,80840,0.0,0.0,DTE
1983-04-06 00:00:00-05:00,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.970016598701477,190233,0.0,0.0,DTE
