date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2012-07-23 00:00:00-04:00,21.299999237060547,22.260000228881836,20.84000015258789,21.979999542236328,19.366043090820312,2456300,0.0,0.0,NXPI
2012-07-24 00:00:00-04:00,22.299999237060547,22.719999313354492,20.06999969482422,22.6200008392334,19.929922103881836,4438200,0.0,0.0,NXPI
2012-07-25 00:00:00-04:00,22.280000686645508,23.239999771118164,22.170000076293945,22.469999313354492,19.797760009765625,1629500,0.0,0.0,NXPI
2012-07-26 00:00:00-04:00,23.0,23.239999771118164,21.850000381469727,23.059999465942383,20.317598342895508,2652100,0.0,0.0,NXPI
2012-07-27 00:00:00-04:00,23.5,23.899999618530273,23.260000228881836,23.81999969482422,20.987215042114258,1638100,0.0,0.0,NXPI
2012-07-30 00:00:00-04:00,23.81999969482422,24.309999465942383,22.850000381469727,23.1200008392334,20.37046241760254,1774000,0.0,0.0,NXPI
2012-07-31 00:00:00-04:00,23.18000030517578,23.219999313354492,22.25,22.59000015258789,19.903493881225586,1648700,0.0,0.0,NXPI
2012-08-01 00:00:00-04:00,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,19.4365234375,1034300,0.0,0.0,NXPI
2012-08-02 00:00:00-04:00,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,18.987173080444336,1107900,0.0,0.0,NXPI
2012-08-03 00:00:00-04:00,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,19.647977828979492,1852700,0.0,0.0,NXPI
2012-08-06 00:00:00-04:00,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,20.132570266723633,2686000,0.0,0.0,NXPI
2012-08-07 00:00:00-04:00,23.489999771118164,24.729999542236328,23.170000076293945,24.260000228881836,21.3748836517334,4004300,0.0,0.0,NXPI
2012-08-08 00:00:00-04:00,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,20.978403091430664,1404700,0.0,0.0,NXPI
2012-08-09 00:00:00-04:00,23.739999771118164,23.969999313354492,23.5,23.729999542236328,20.907917022705078,1176700,0.0,0.0,NXPI
2012-08-10 00:00:00-04:00,23.59000015258789,24.270000457763672,23.489999771118164,24.260000228881836,21.3748836517334,1021600,0.0,0.0,NXPI
2012-08-13 00:00:00-04:00,24.420000076293945,24.489999771118164,23.399999618530273,23.989999771118164,21.136993408203125,979900,0.0,0.0,NXPI
2012-08-14 00:00:00-04:00,24.110000610351562,24.799999237060547,24.010000228881836,24.540000915527344,21.621591567993164,1781900,0.0,0.0,NXPI
2012-08-15 00:00:00-04:00,24.079999923706055,25.200000762939453,24.020000457763672,25.010000228881836,22.035696029663086,1976300,0.0,0.0,NXPI
2012-08-16 00:00:00-04:00,25.3700008392334,25.850000381469727,24.920000076293945,25.739999771118164,22.678878784179688,2013900,0.0,0.0,NXPI
2012-08-17 00:00:00-04:00,25.93000030517578,26.239999771118164,25.65999984741211,26.040000915527344,22.943204879760742,2135100,0.0,0.0,NXPI
2012-08-20 00:00:00-04:00,25.850000381469727,25.93000030517578,24.700000762939453,24.959999084472656,21.99163818359375,2287700,0.0,0.0,NXPI
2012-08-21 00:00:00-04:00,25.049999237060547,25.15999984741211,24.049999237060547,24.299999237060547,21.410131454467773,2476500,0.0,0.0,NXPI
2012-08-22 00:00:00-04:00,23.969999313354492,23.969999313354492,23.190000534057617,23.729999542236328,20.907917022705078,3167000,0.0,0.0,NXPI
2012-08-23 00:00:00-04:00,23.75,24.049999237060547,23.5,23.719999313354492,20.89910888671875,1334500,0.0,0.0,NXPI
2012-08-24 00:00:00-04:00,23.770000457763672,23.959999084472656,23.43000030517578,23.739999771118164,20.91672706604004,976000,0.0,0.0,NXPI
2012-08-27 00:00:00-04:00,23.989999771118164,24.600000381469727,23.639999389648438,24.510000228881836,21.595157623291016,1971400,0.0,0.0,NXPI
2012-08-28 00:00:00-04:00,24.399999618530273,25.299999237060547,23.15999984741211,23.81999969482422,20.987215042114258,3750500,0.0,0.0,NXPI
2012-08-29 00:00:00-04:00,23.639999389648438,23.969999313354492,23.229999542236328,23.510000228881836,20.714080810546875,1282300,0.0,0.0,NXPI
2012-08-30 00:00:00-04:00,23.25,23.34000015258789,22.600000381469727,22.81999969482422,20.10614013671875,1700400,0.0,0.0,NXPI
2012-08-31 00:00:00-04:00,23.170000076293945,23.5,22.979999542236328,23.31999969482422,20.54667854309082,1465900,0.0,0.0,NXPI
2012-09-04 00:00:00-04:00,23.40999984741211,23.40999984741211,22.780000686645508,22.959999084472656,20.2294864654541,1362200,0.0,0.0,NXPI
2012-09-05 00:00:00-04:00,23.579999923706055,23.579999923706055,22.979999542236328,23.229999542236328,20.467378616333008,1355400,0.0,0.0,NXPI
2012-09-06 00:00:00-04:00,23.510000228881836,24.5,23.459999084472656,24.469999313354492,21.55991554260254,1696800,0.0,0.0,NXPI
2012-09-07 00:00:00-04:00,24.350000381469727,25.079999923706055,24.059999465942383,24.81999969482422,21.8682918548584,1472500,0.0,0.0,NXPI
2012-09-10 00:00:00-04:00,24.75,24.790000915527344,23.420000076293945,23.549999237060547,20.749324798583984,1708800,0.0,0.0,NXPI
2012-09-11 00:00:00-04:00,23.719999313354492,24.719999313354492,23.639999389648438,24.670000076293945,21.73613166809082,2163500,0.0,0.0,NXPI
2012-09-12 00:00:00-04:00,24.670000076293945,25.3799991607666,24.31999969482422,25.010000228881836,22.035696029663086,3810600,0.0,0.0,NXPI
2012-09-13 00:00:00-04:00,24.18000030517578,26.459999084472656,24.1299991607666,26.43000030517578,23.286821365356445,4838500,0.0,0.0,NXPI
2012-09-14 00:00:00-04:00,26.75,27.959999084472656,26.420000076293945,26.670000076293945,23.49827766418457,3655700,0.0,0.0,NXPI
2012-09-17 00:00:00-04:00,26.5,26.600000381469727,25.860000610351562,26.469999313354492,23.322065353393555,1422500,0.0,0.0,NXPI
2012-09-18 00:00:00-04:00,26.540000915527344,26.90999984741211,25.799999237060547,26.6299991607666,23.463037490844727,1492400,0.0,0.0,NXPI
2012-09-19 00:00:00-04:00,26.459999084472656,26.649999618530273,26.15999984741211,26.31999969482422,23.189899444580078,986800,0.0,0.0,NXPI
2012-09-20 00:00:00-04:00,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,22.766986846923828,1366600,0.0,0.0,NXPI
2012-09-21 00:00:00-04:00,25.969999313354492,26.469999313354492,25.690000534057617,25.709999084472656,22.652442932128906,1022500,0.0,0.0,NXPI
2012-09-24 00:00:00-04:00,25.1299991607666,25.59000015258789,24.799999237060547,25.420000076293945,22.396936416625977,1276300,0.0,0.0,NXPI
2012-09-25 00:00:00-04:00,25.719999313354492,26.0,24.079999923706055,24.200000762939453,21.32202911376953,2184100,0.0,0.0,NXPI
2012-09-26 00:00:00-04:00,24.350000381469727,24.43000030517578,23.219999313354492,23.760000228881836,20.934349060058594,2515400,0.0,0.0,NXPI
2012-09-27 00:00:00-04:00,24.0,25.649999618530273,23.780000686645508,25.3700008392334,22.352886199951172,2333500,0.0,0.0,NXPI
2012-09-28 00:00:00-04:00,25.0,25.479999542236328,24.610000610351562,25.010000228881836,22.035696029663086,1671300,0.0,0.0,NXPI
2012-10-01 00:00:00-04:00,25.15999984741211,25.479999542236328,24.81999969482422,25.100000381469727,22.114994049072266,1355000,0.0,0.0,NXPI
2012-10-02 00:00:00-04:00,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,22.0621280670166,641000,0.0,0.0,NXPI
2012-10-03 00:00:00-04:00,25.43000030517578,25.43000030517578,24.510000228881836,24.549999237060547,21.630399703979492,1171800,0.0,0.0,NXPI
2012-10-04 00:00:00-04:00,24.829999923706055,24.829999923706055,24.389999389648438,24.549999237060547,21.630399703979492,1174600,0.0,0.0,NXPI
2012-10-05 00:00:00-04:00,24.639999389648438,25.600000381469727,24.6200008392334,25.280000686645508,22.27358627319336,1235100,0.0,0.0,NXPI
2012-10-08 00:00:00-04:00,25.190000534057617,25.459999084472656,24.75,25.030000686645508,22.053319931030273,756900,0.0,0.0,NXPI
2012-10-09 00:00:00-04:00,25.0,25.0,24.3799991607666,24.459999084472656,21.551095962524414,1021200,0.0,0.0,NXPI
2012-10-10 00:00:00-04:00,23.770000457763672,23.790000915527344,22.860000610351562,23.200000762939453,20.440948486328125,4578200,0.0,0.0,NXPI
2012-10-11 00:00:00-04:00,23.799999237060547,23.799999237060547,22.6299991607666,22.700000762939453,20.00041389465332,3513700,0.0,0.0,NXPI
2012-10-12 00:00:00-04:00,22.989999771118164,22.989999771118164,21.690000534057617,21.959999084472656,19.34840965270996,3517500,0.0,0.0,NXPI
2012-10-15 00:00:00-04:00,22.100000381469727,23.09000015258789,22.100000381469727,22.940000534057617,20.211870193481445,2328300,0.0,0.0,NXPI
2012-10-16 00:00:00-04:00,23.059999465942383,23.6299991607666,23.0,23.43000030517578,20.643598556518555,950100,0.0,0.0,NXPI
2012-10-17 00:00:00-04:00,23.200000762939453,23.5,22.899999618530273,23.190000534057617,20.432140350341797,1012900,0.0,0.0,NXPI
2012-10-18 00:00:00-04:00,22.899999618530273,23.600000381469727,22.649999618530273,23.200000762939453,20.440948486328125,1661600,0.0,0.0,NXPI
2012-10-19 00:00:00-04:00,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,19.56868553161621,1551200,0.0,0.0,NXPI
2012-10-22 00:00:00-04:00,22.3700008392334,22.469999313354492,21.399999618530273,21.719999313354492,19.136953353881836,1912100,0.0,0.0,NXPI
2012-10-23 00:00:00-04:00,21.420000076293945,22.739999771118164,21.219999313354492,22.6200008392334,19.929922103881836,2040900,0.0,0.0,NXPI
2012-10-24 00:00:00-04:00,22.6200008392334,22.969999313354492,20.56999969482422,20.93000030517578,18.440902709960938,5857400,0.0,0.0,NXPI
2012-10-25 00:00:00-04:00,22.1299991607666,24.010000228881836,22.0,23.489999771118164,20.69645881652832,6119900,0.0,0.0,NXPI
2012-10-26 00:00:00-04:00,23.059999465942383,24.09000015258789,23.059999465942383,24.020000457763672,21.163434982299805,2060900,0.0,0.0,NXPI
2012-10-31 00:00:00-04:00,24.0,24.260000228881836,23.790000915527344,24.260000228881836,21.3748836517334,1789300,0.0,0.0,NXPI
2012-11-01 00:00:00-04:00,23.75,26.3799991607666,23.639999389648438,26.190000534057617,23.07536506652832,3927600,0.0,0.0,NXPI
2012-11-02 00:00:00-04:00,25.420000076293945,26.100000381469727,25.389999389648438,25.690000534057617,22.634828567504883,2082100,0.0,0.0,NXPI
2012-11-05 00:00:00-05:00,25.020000457763672,26.110000610351562,24.860000610351562,25.81999969482422,22.749370574951172,1728400,0.0,0.0,NXPI
2012-11-06 00:00:00-05:00,25.729999542236328,25.979999542236328,25.5,25.760000228881836,22.696502685546875,3191200,0.0,0.0,NXPI
2012-11-07 00:00:00-05:00,25.399999618530273,25.700000762939453,25.049999237060547,25.40999984741211,22.38812828063965,2041400,0.0,0.0,NXPI
2012-11-08 00:00:00-05:00,25.540000915527344,25.780000686645508,25.209999084472656,25.329999923706055,22.31764030456543,1328900,0.0,0.0,NXPI
2012-11-09 00:00:00-05:00,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,22.053319931030273,2183400,0.0,0.0,NXPI
2012-11-12 00:00:00-05:00,25.010000228881836,25.309999465942383,24.8799991607666,25.200000762939453,22.20309829711914,788800,0.0,0.0,NXPI
2012-11-13 00:00:00-05:00,24.510000228881836,24.989999771118164,24.459999084472656,24.459999084472656,21.551095962524414,668300,0.0,0.0,NXPI
2012-11-14 00:00:00-05:00,24.760000228881836,24.770000457763672,23.989999771118164,24.1200008392334,21.251541137695312,951500,0.0,0.0,NXPI
2012-11-15 00:00:00-05:00,24.190000534057617,24.40999984741211,22.899999618530273,22.989999771118164,20.25592803955078,2461300,0.0,0.0,NXPI
2012-11-16 00:00:00-05:00,23.200000762939453,23.200000762939453,22.59000015258789,22.690000534057617,19.991596221923828,1678400,0.0,0.0,NXPI
2012-11-19 00:00:00-05:00,23.219999313354492,23.700000762939453,23.049999237060547,23.510000228881836,20.714080810546875,994200,0.0,0.0,NXPI
2012-11-20 00:00:00-05:00,23.450000762939453,23.450000762939453,22.719999313354492,23.299999237060547,20.529054641723633,1086600,0.0,0.0,NXPI
2012-11-21 00:00:00-05:00,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,20.573110580444336,851000,0.0,0.0,NXPI
2012-11-23 00:00:00-05:00,23.389999389648438,24.1200008392334,23.389999389648438,24.0,21.145809173583984,570000,0.0,0.0,NXPI
2012-11-26 00:00:00-05:00,23.65999984741211,24.190000534057617,23.56999969482422,23.979999542236328,21.128183364868164,628100,0.0,0.0,NXPI
2012-11-27 00:00:00-05:00,24.049999237060547,24.43000030517578,23.68000030517578,23.8799991607666,21.040077209472656,807600,0.0,0.0,NXPI
2012-11-28 00:00:00-05:00,23.5,24.3799991607666,23.34000015258789,24.190000534057617,21.313213348388672,944900,0.0,0.0,NXPI
2012-11-29 00:00:00-05:00,24.59000015258789,25.100000381469727,24.34000015258789,24.969999313354492,22.00044822692871,724100,0.0,0.0,NXPI
2012-11-30 00:00:00-05:00,24.920000076293945,25.09000015258789,24.34000015258789,24.479999542236328,21.5687198638916,581400,0.0,0.0,NXPI
2012-12-03 00:00:00-05:00,24.709999084472656,24.709999084472656,24.229999542236328,24.329999923706055,21.436561584472656,701800,0.0,0.0,NXPI
2012-12-04 00:00:00-05:00,24.389999389648438,24.549999237060547,24.030000686645508,24.1299991607666,21.260343551635742,488000,0.0,0.0,NXPI
2012-12-05 00:00:00-05:00,24.299999237060547,24.520000457763672,24.0,24.489999771118164,21.57753562927246,545000,0.0,0.0,NXPI
2012-12-06 00:00:00-05:00,24.479999542236328,24.489999771118164,23.850000381469727,24.0,21.145809173583984,803800,0.0,0.0,NXPI
2012-12-07 00:00:00-05:00,23.799999237060547,24.0,23.200000762939453,23.309999465942383,20.537866592407227,1073500,0.0,0.0,NXPI
2012-12-10 00:00:00-05:00,23.25,23.889999389648438,23.25,23.81999969482422,20.987215042114258,354900,0.0,0.0,NXPI
2012-12-11 00:00:00-05:00,24.079999923706055,25.600000381469727,24.079999923706055,25.040000915527344,22.0621280670166,1738900,0.0,0.0,NXPI
2012-12-12 00:00:00-05:00,24.989999771118164,25.43000030517578,24.940000534057617,25.1200008392334,22.132617950439453,886100,0.0,0.0,NXPI
2012-12-13 00:00:00-05:00,24.959999084472656,25.309999465942383,24.809999465942383,24.989999771118164,22.018070220947266,759100,0.0,0.0,NXPI
2012-12-14 00:00:00-05:00,24.81999969482422,24.969999313354492,24.5,24.5,21.58634376525879,772700,0.0,0.0,NXPI
2012-12-17 00:00:00-05:00,24.56999969482422,25.440000534057617,24.5,25.389999389648438,22.370502471923828,846100,0.0,0.0,NXPI
2012-12-18 00:00:00-05:00,25.420000076293945,26.200000762939453,25.389999389648438,25.989999771118164,22.899145126342773,1181500,0.0,0.0,NXPI
2012-12-19 00:00:00-05:00,25.90999984741211,26.200000762939453,25.559999465942383,25.850000381469727,22.775798797607422,600800,0.0,0.0,NXPI
2012-12-20 00:00:00-05:00,25.739999771118164,26.079999923706055,25.5,26.059999465942383,22.960824966430664,759800,0.0,0.0,NXPI
2012-12-21 00:00:00-05:00,25.219999313354492,25.540000915527344,24.75,25.350000381469727,22.335256576538086,1099800,0.0,0.0,NXPI
2012-12-24 00:00:00-05:00,25.1200008392334,25.760000228881836,25.1200008392334,25.399999618530273,22.37932014465332,257300,0.0,0.0,NXPI
2012-12-26 00:00:00-05:00,25.459999084472656,25.969999313354492,25.350000381469727,25.440000534057617,22.41455841064453,371400,0.0,0.0,NXPI
2012-12-27 00:00:00-05:00,25.610000610351562,25.610000610351562,25.059999465942383,25.43000030517578,22.40574836730957,597300,0.0,0.0,NXPI
2012-12-28 00:00:00-05:00,25.239999771118164,25.75,25.1299991607666,25.360000610351562,22.344072341918945,370500,0.0,0.0,NXPI
2012-12-31 00:00:00-05:00,25.5,26.5,25.299999237060547,26.31999969482422,23.189899444580078,791600,0.0,0.0,NXPI
2013-01-02 00:00:00-05:00,27.100000381469727,28.0,27.0,27.829999923706055,24.52032470703125,1988600,0.0,0.0,NXPI
2013-01-03 00:00:00-05:00,27.549999237060547,28.06999969482422,27.5,27.690000534057617,24.39698028564453,1502800,0.0,0.0,NXPI
2013-01-04 00:00:00-05:00,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,24.088603973388672,939300,0.0,0.0,NXPI
2013-01-07 00:00:00-05:00,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,23.91238784790039,1030400,0.0,0.0,NXPI
2013-01-08 00:00:00-05:00,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,23.39255142211914,771500,0.0,0.0,NXPI
2013-01-09 00:00:00-05:00,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,23.709735870361328,1197200,0.0,0.0,NXPI
2013-01-10 00:00:00-05:00,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,24.943239212036133,2823800,0.0,0.0,NXPI
2013-01-11 00:00:00-05:00,28.25,29.0,27.65999984741211,28.0,24.670114517211914,2932500,0.0,0.0,NXPI
2013-01-14 00:00:00-05:00,28.09000015258789,28.510000228881836,27.75,28.3700008392334,24.99610710144043,1739900,0.0,0.0,NXPI
2013-01-15 00:00:00-05:00,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,24.925628662109375,855800,0.0,0.0,NXPI
2013-01-16 00:00:00-05:00,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,25.815509796142578,4426800,0.0,0.0,NXPI
2013-01-17 00:00:00-05:00,29.34000015258789,30.079999923706055,29.0,29.979999542236328,26.41463851928711,3883500,0.0,0.0,NXPI
2013-01-18 00:00:00-05:00,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,26.106264114379883,1623800,0.0,0.0,NXPI
2013-01-22 00:00:00-05:00,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,25.736209869384766,1146100,0.0,0.0,NXPI
2013-01-23 00:00:00-05:00,29.329999923706055,29.670000076293945,29.309999465942383,29.5,25.99172592163086,2899600,0.0,0.0,NXPI
2013-01-24 00:00:00-05:00,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,26.000534057617188,1619000,0.0,0.0,NXPI
2013-01-25 00:00:00-05:00,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,26.511554718017578,2469300,0.0,0.0,NXPI
2013-01-28 00:00:00-05:00,30.149999618530273,30.6200008392334,30.1200008392334,30.5,26.872800827026367,3074700,0.0,0.0,NXPI
2013-01-29 00:00:00-05:00,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,26.000534057617188,2344600,0.0,0.0,NXPI
2013-01-30 00:00:00-05:00,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,26.41463851928711,2357200,0.0,0.0,NXPI
2013-01-31 00:00:00-05:00,30.329999923706055,30.700000762939453,28.399999618530273,30.0,26.432262420654297,4760900,0.0,0.0,NXPI
2013-02-01 00:00:00-05:00,30.299999237060547,31.280000686645508,30.25,30.760000228881836,27.101879119873047,1999100,0.0,0.0,NXPI
2013-02-04 00:00:00-05:00,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,25.85956573486328,10692600,0.0,0.0,NXPI
2013-02-05 00:00:00-05:00,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,26.273670196533203,3938100,0.0,0.0,NXPI
2013-02-06 00:00:00-05:00,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,26.82874298095703,3758300,0.0,0.0,NXPI
2013-02-07 00:00:00-05:00,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,26.855178833007812,2353200,0.0,0.0,NXPI
2013-02-08 00:00:00-05:00,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,28.159168243408203,5382600,0.0,0.0,NXPI
2013-02-11 00:00:00-05:00,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,28.291332244873047,2964000,0.0,0.0,NXPI
2013-02-12 00:00:00-05:00,32.0,32.83000183105469,31.81999969482422,32.56999969482422,28.696624755859375,2328900,0.0,0.0,NXPI
2013-02-13 00:00:00-05:00,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,28.890466690063477,2638300,0.0,0.0,NXPI
2013-02-14 00:00:00-05:00,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,28.76711654663086,1096300,0.0,0.0,NXPI
2013-02-15 00:00:00-05:00,32.63999938964844,32.7400016784668,31.850000381469727,32.25,28.414682388305664,1449300,0.0,0.0,NXPI
2013-02-19 00:00:00-05:00,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,28.819976806640625,1958400,0.0,0.0,NXPI
2013-02-20 00:00:00-05:00,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,27.77149200439453,1672900,0.0,0.0,NXPI
2013-02-21 00:00:00-05:00,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,27.330963134765625,2331000,0.0,0.0,NXPI
2013-02-22 00:00:00-05:00,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,27.797924041748047,1576000,0.0,0.0,NXPI
2013-02-25 00:00:00-05:00,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,27.701013565063477,3137100,0.0,0.0,NXPI
2013-02-26 00:00:00-05:00,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,27.630525588989258,1916500,0.0,0.0,NXPI
2013-02-27 00:00:00-05:00,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,28.458728790283203,1614300,0.0,0.0,NXPI
2013-02-28 00:00:00-05:00,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,28.47635841369629,1463800,0.0,0.0,NXPI
2013-03-01 00:00:00-05:00,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,28.361814498901367,2050600,0.0,0.0,NXPI
2013-03-04 00:00:00-05:00,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,27.982952117919922,2086100,0.0,0.0,NXPI
2013-03-05 00:00:00-05:00,32.209999084472656,32.56999969482422,32.0,32.47999954223633,28.61732292175293,1940500,0.0,0.0,NXPI
2013-03-06 00:00:00-05:00,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,28.361814498901367,962900,0.0,0.0,NXPI
2013-03-07 00:00:00-05:00,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,28.220844268798828,2129400,0.0,0.0,NXPI
2013-03-08 00:00:00-05:00,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,27.692203521728516,7043300,0.0,0.0,NXPI
2013-03-11 00:00:00-04:00,31.75,31.90999984741211,31.31999969482422,31.59000015258789,27.833175659179688,3618400,0.0,0.0,NXPI
2013-03-12 00:00:00-04:00,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,27.59528160095215,2107900,0.0,0.0,NXPI
2013-03-13 00:00:00-04:00,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,27.515979766845703,2242100,0.0,0.0,NXPI
2013-03-14 00:00:00-04:00,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,27.789112091064453,2562800,0.0,0.0,NXPI
2013-03-15 00:00:00-04:00,31.309999465942383,31.540000915527344,31.0,31.209999084472656,27.498363494873047,4057400,0.0,0.0,NXPI
2013-03-18 00:00:00-04:00,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,26.18556022644043,6655800,0.0,0.0,NXPI
2013-03-19 00:00:00-04:00,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,26.150320053100586,4176100,0.0,0.0,NXPI
2013-03-20 00:00:00-04:00,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,26.388212203979492,2464300,0.0,0.0,NXPI
2013-03-21 00:00:00-04:00,29.549999237060547,29.899999618530273,29.43000030517578,29.5,25.99172592163086,1348200,0.0,0.0,NXPI
2013-03-22 00:00:00-04:00,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,26.361774444580078,2497100,0.0,0.0,NXPI
2013-03-25 00:00:00-04:00,30.0,30.079999923706055,29.68000030517578,29.920000076293945,26.361774444580078,1708400,0.0,0.0,NXPI
2013-03-26 00:00:00-04:00,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,26.30009651184082,1861900,0.0,0.0,NXPI
2013-03-27 00:00:00-04:00,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,26.308914184570312,2362900,0.0,0.0,NXPI
2013-03-28 00:00:00-04:00,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,26.687776565551758,1421300,0.0,0.0,NXPI
2013-04-01 00:00:00-04:00,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,25.427839279174805,2737400,0.0,0.0,NXPI
2013-04-02 00:00:00-04:00,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,25.040163040161133,2733500,0.0,0.0,NXPI
2013-04-03 00:00:00-04:00,28.579999923706055,28.850000381469727,26.959999084472656,27.5,24.229568481445312,4541800,0.0,0.0,NXPI
2013-04-04 00:00:00-04:00,27.559999465942383,28.309999465942383,27.5,28.200000762939453,24.846324920654297,4060000,0.0,0.0,NXPI
2013-04-05 00:00:00-04:00,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,25.154701232910156,4015200,0.0,0.0,NXPI
2013-04-08 00:00:00-04:00,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,25.463077545166016,2827200,0.0,0.0,NXPI
2013-04-09 00:00:00-04:00,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,26.159130096435547,3129900,0.0,0.0,NXPI
2013-04-10 00:00:00-04:00,29.670000076293945,30.270000457763672,29.34000015258789,30.0,26.432262420654297,2151900,0.0,0.0,NXPI
2013-04-11 00:00:00-04:00,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,26.308914184570312,3039100,0.0,0.0,NXPI
2013-04-12 00:00:00-04:00,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,25.674535751342773,2631300,0.0,0.0,NXPI
2013-04-15 00:00:00-04:00,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,24.176708221435547,5464700,0.0,0.0,NXPI
2013-04-16 00:00:00-04:00,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,25.17232322692871,4517400,0.0,0.0,NXPI
2013-04-17 00:00:00-04:00,28.0,28.229999542236328,26.299999237060547,26.559999465942383,23.4013671875,6311200,0.0,0.0,NXPI
2013-04-18 00:00:00-04:00,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,22.396936416625977,5261000,0.0,0.0,NXPI
2013-04-19 00:00:00-04:00,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,22.282398223876953,4981300,0.0,0.0,NXPI
2013-04-22 00:00:00-04:00,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,22.705310821533203,6043100,0.0,0.0,NXPI
2013-04-23 00:00:00-04:00,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,23.55995750427246,12805400,0.0,0.0,NXPI
2013-04-24 00:00:00-04:00,26.809999465942383,27.25,26.239999771118164,27.149999618530273,23.92119026184082,4992600,0.0,0.0,NXPI
2013-04-25 00:00:00-04:00,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,24.203140258789062,5739300,0.0,0.0,NXPI
2013-04-26 00:00:00-04:00,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,24.07979393005371,3980200,0.0,0.0,NXPI
2013-04-29 00:00:00-04:00,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,24.31768035888672,2224700,0.0,0.0,NXPI
