date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1978-04-03 00:00:00-05:00,1.087499976158142,1.087499976158142,1.0750000476837158,1.084375023841858,0.27818700671195984,264000,0.0,0.0,GD
1978-04-04 00:00:00-05:00,1.084375023841858,1.09375,1.084375023841858,1.084375023841858,0.27818700671195984,312000,0.0,0.0,GD
1978-04-05 00:00:00-05:00,1.0906250476837158,1.15625,1.0906250476837158,1.1531250476837158,0.2958243787288666,896000,0.0,0.0,GD
1978-04-06 00:00:00-05:00,1.149999976158142,1.149999976158142,1.134374976158142,1.134374976158142,0.2910137176513672,564000,0.0,0.0,GD
1978-04-07 00:00:00-05:00,1.134374976158142,1.146875023841858,1.134374976158142,1.1437499523162842,0.29341912269592285,404000,0.0,0.0,GD
1978-04-10 00:00:00-05:00,1.1437499523162842,1.146875023841858,1.1375000476837158,1.146875023841858,0.2942209839820862,476000,0.0,0.0,GD
1978-04-11 00:00:00-05:00,1.146875023841858,1.146875023841858,1.140625,1.1437499523162842,0.29341912269592285,584000,0.0,0.0,GD
1978-04-12 00:00:00-05:00,1.146875023841858,1.1843750476837158,1.146875023841858,1.178125023841858,0.3022375702857971,740000,0.0,0.0,GD
1978-04-13 00:00:00-05:00,1.1875,1.212499976158142,1.1875,1.196874976158142,0.3070477545261383,1332000,0.0,0.0,GD
1978-04-14 00:00:00-05:00,1.243749976158142,1.274999976158142,1.243749976158142,1.259374976158142,0.32308149337768555,1984000,0.0,0.0,GD
1978-04-17 00:00:00-05:00,1.2687499523162842,1.318750023841858,1.2687499523162842,1.271875023841858,0.32628852128982544,2304000,0.0,0.0,GD
1978-04-18 00:00:00-05:00,1.2687499523162842,1.2687499523162842,1.2468750476837158,1.2468750476837158,0.319875031709671,1684000,0.0,0.0,GD
1978-04-19 00:00:00-05:00,1.2468750476837158,1.2625000476837158,1.2468750476837158,1.2625000476837158,0.3238835036754608,616000,0.0,0.0,GD
1978-04-20 00:00:00-05:00,1.274999976158142,1.290624976158142,1.274999976158142,1.2843749523162842,0.32949498295783997,1020000,0.0,0.0,GD
1978-04-21 00:00:00-05:00,1.2843749523162842,1.2843749523162842,1.256250023841858,1.256250023841858,0.32227984070777893,1376000,0.0,0.0,GD
1978-04-24 00:00:00-05:00,1.256250023841858,1.256250023841858,1.240625023841858,1.2531249523162842,0.32147833704948425,592000,0.0,0.0,GD
1978-04-25 00:00:00-05:00,1.2531249523162842,1.265625,1.2531249523162842,1.2531249523162842,0.32147833704948425,532000,0.0,0.0,GD
1978-04-26 00:00:00-05:00,1.2531249523162842,1.2625000476837158,1.25,1.256250023841858,0.32227984070777893,712000,0.0,0.0,GD
1978-04-27 00:00:00-05:00,1.25,1.25,1.240625023841858,1.240625023841858,0.318271666765213,560000,0.0,0.0,GD
1978-04-28 00:00:00-05:00,1.240625023841858,1.25,1.234375,1.2468750476837158,0.319875031709671,296000,0.0,0.0,GD
1978-05-01 00:00:00-04:00,1.2468750476837158,1.2937500476837158,1.2468750476837158,1.2781250476837158,0.32789167761802673,732000,0.0,0.0,GD
1978-05-02 00:00:00-04:00,1.2781250476837158,1.2999999523162842,1.2625000476837158,1.2999999523162842,0.3335035443305969,1760000,0.0,0.0,GD
1978-05-03 00:00:00-04:00,1.2999999523162842,1.328125,1.2999999523162842,1.321874976158142,0.3391154408454895,3516000,0.0,0.0,GD
1978-05-04 00:00:00-04:00,1.321874976158142,1.3624999523162842,1.306249976158142,1.3624999523162842,0.34953737258911133,4080000,0.0,0.0,GD
1978-05-05 00:00:00-04:00,1.3624999523162842,1.3937499523162842,1.3562500476837158,1.3875000476837158,0.3559510111808777,3576000,0.0,0.0,GD
1978-05-08 00:00:00-04:00,1.3875000476837158,1.3875000476837158,1.3562500476837158,1.3562500476837158,0.34793418645858765,500000,0.0,0.0,GD
1978-05-09 00:00:00-04:00,1.3562500476837158,1.3718750476837158,1.34375,1.34375,0.3447272777557373,1036000,0.0,0.0,GD
1978-05-10 00:00:00-04:00,1.34375,1.3718750476837158,1.34375,1.3624999523162842,0.34953737258911133,1216000,0.0,0.0,GD
1978-05-11 00:00:00-04:00,1.3624999523162842,1.4031250476837158,1.359375,1.399999976158142,0.35915786027908325,1340000,0.0,0.0,GD
1978-05-12 00:00:00-04:00,1.415624976158142,1.4874999523162842,1.415624976158142,1.453125,0.3727864921092987,2916000,0.0,0.0,GD
1978-05-15 00:00:00-04:00,1.453125,1.4812500476837158,1.431249976158142,1.4812500476837158,0.3800015449523926,1656000,0.0,0.0,GD
1978-05-16 00:00:00-04:00,1.4812500476837158,1.53125,1.4812500476837158,1.484375,0.38080325722694397,3444000,0.0,0.0,GD
1978-05-17 00:00:00-04:00,1.484375,1.490625023841858,1.4562499523162842,1.4656250476837158,0.3759932816028595,1780000,0.0,0.0,GD
1978-05-18 00:00:00-04:00,1.4656250476837158,1.478124976158142,1.4187500476837158,1.4249999523162842,0.36557111144065857,1632000,0.0,0.0,GD
1978-05-19 00:00:00-04:00,1.4249999523162842,1.428125023841858,1.375,1.399999976158142,0.35915786027908325,1416000,0.0,0.0,GD
1978-05-22 00:00:00-04:00,1.399999976158142,1.475000023841858,1.3937499523162842,1.4656250476837158,0.3759932816028595,1000000,0.0,0.0,GD
1978-05-23 00:00:00-04:00,1.4656250476837158,1.5,1.453125,1.453125,0.3727864921092987,800000,0.0,0.0,GD
1978-05-24 00:00:00-04:00,1.4375,1.4375,1.4187500476837158,1.428125023841858,0.36637309193611145,540000,0.0,0.0,GD
1978-05-25 00:00:00-04:00,1.428125023841858,1.4562499523162842,1.4249999523162842,1.4249999523162842,0.36557111144065857,764000,0.0,0.0,GD
1978-05-26 00:00:00-04:00,1.4249999523162842,1.446874976158142,1.4249999523162842,1.431249976158142,0.3671746850013733,848000,0.0,0.0,GD
1978-05-30 00:00:00-04:00,1.431249976158142,1.475000023841858,1.431249976158142,1.475000023841858,0.378398060798645,540000,0.0,0.0,GD
1978-05-31 00:00:00-04:00,1.4812500476837158,1.509374976158142,1.4812500476837158,1.5031249523162842,0.38561350107192993,2552000,0.0,0.0,GD
1978-06-01 00:00:00-04:00,1.509374976158142,1.546875,1.509374976158142,1.524999976158142,0.3912254273891449,2944000,0.0,0.0,GD
1978-06-02 00:00:00-04:00,1.524999976158142,1.5343749523162842,1.5187499523162842,1.53125,0.3928287625312805,856000,0.0,0.0,GD
1978-06-05 00:00:00-04:00,1.5343749523162842,1.5906250476837158,1.5343749523162842,1.587499976158142,0.4072590470314026,2312000,0.0,0.0,GD
1978-06-06 00:00:00-04:00,1.59375,1.618749976158142,1.59375,1.59375,0.4088627099990845,2504000,0.0,0.0,GD
1978-06-07 00:00:00-04:00,1.59375,1.5968749523162842,1.584375023841858,1.5968749523162842,0.4096643924713135,808000,0.0,0.0,GD
1978-06-08 00:00:00-04:00,1.5968749523162842,1.6062500476837158,1.584375023841858,1.587499976158142,0.4072590470314026,648000,0.0,0.0,GD
1978-06-09 00:00:00-04:00,1.587499976158142,1.5906250476837158,1.5750000476837158,1.578125,0.40485435724258423,1408000,0.0,0.0,GD
1978-06-12 00:00:00-04:00,1.6749999523162842,1.7062499523162842,1.6749999523162842,1.6875,0.43291333317756653,9536000,0.0,0.0,GD
1978-06-13 00:00:00-04:00,1.6875,1.912500023841858,1.6843750476837158,1.8875000476837158,0.4842214584350586,14912000,0.0,0.0,GD
1978-06-14 00:00:00-04:00,1.8875000476837158,1.943750023841858,1.8624999523162842,1.875,0.4810151159763336,8228000,0.0,0.0,GD
1978-06-15 00:00:00-04:00,1.875,1.9249999523162842,1.865625023841858,1.912500023841858,0.4906349182128906,3584000,0.0,0.0,GD
1978-06-16 00:00:00-04:00,1.912500023841858,1.9562499523162842,1.90625,1.915624976158142,0.4914371073246002,2988000,0.0,0.0,GD
1978-06-19 00:00:00-04:00,1.9093749523162842,1.9093749523162842,1.8718750476837158,1.875,0.4810151159763336,2408000,0.0,0.0,GD
1978-06-20 00:00:00-04:00,1.875,1.896875023841858,1.8624999523162842,1.875,0.4810151159763336,2876000,0.0,0.0,GD
1978-06-21 00:00:00-04:00,1.875,1.8781249523162842,1.8312499523162842,1.8718750476837158,0.4802129566669464,4164000,0.0,0.0,GD
1978-06-22 00:00:00-04:00,1.881250023841858,1.931249976158142,1.881250023841858,1.931249976158142,0.4954456090927124,2680000,0.0,0.0,GD
1978-06-23 00:00:00-04:00,1.943750023841858,2.012500047683716,1.943750023841858,1.975000023841858,0.5066688060760498,3116000,0.0,0.0,GD
1978-06-26 00:00:00-04:00,1.975000023841858,1.9874999523162842,1.9249999523162842,1.9249999523162842,0.49384206533432007,1264000,0.0,0.0,GD
1978-06-27 00:00:00-04:00,1.9249999523162842,1.946874976158142,1.899999976158142,1.928125023841858,0.4946436583995819,1732000,0.0,0.0,GD
1978-06-28 00:00:00-04:00,1.928125023841858,1.962499976158142,1.912500023841858,1.946874976158142,0.4994538426399231,1120000,0.0,0.0,GD
1978-06-29 00:00:00-04:00,1.946874976158142,1.962499976158142,1.928125023841858,1.928125023841858,0.4946436583995819,972000,0.0,0.0,GD
1978-06-30 00:00:00-04:00,1.928125023841858,1.931249976158142,1.912500023841858,1.915624976158142,0.4914371073246002,316000,0.0,0.0,GD
1978-07-03 00:00:00-04:00,1.90625,1.90625,1.84375,1.84375,0.47299817204475403,1084000,0.0,0.0,GD
1978-07-05 00:00:00-04:00,1.8250000476837158,1.8250000476837158,1.787500023841858,1.8250000476837158,0.46818774938583374,2180000,0.0,0.0,GD
1978-07-06 00:00:00-04:00,1.8250000476837158,1.837499976158142,1.7999999523162842,1.8093750476837158,0.46417927742004395,888000,0.0,0.0,GD
1978-07-07 00:00:00-04:00,1.8093750476837158,1.8093750476837158,1.75,1.787500023841858,0.45856744050979614,2044000,0.0,0.0,GD
1978-07-10 00:00:00-04:00,1.787500023841858,1.8250000476837158,1.7625000476837158,1.8250000476837158,0.46818774938583374,972000,0.0,0.0,GD
1978-07-11 00:00:00-04:00,1.8250000476837158,1.8468749523162842,1.8125,1.837499976158142,0.47139474749565125,1004000,0.0,0.0,GD
1978-07-12 00:00:00-04:00,1.837499976158142,1.8562500476837158,1.834375023841858,1.837499976158142,0.47139474749565125,724000,0.0,0.0,GD
1978-07-13 00:00:00-04:00,1.8312499523162842,1.8312499523162842,1.8125,1.8250000476837158,0.46818774938583374,660000,0.0,0.0,GD
1978-07-14 00:00:00-04:00,1.8250000476837158,1.9187500476837158,1.818750023841858,1.912500023841858,0.4906349182128906,1756000,0.0,0.0,GD
1978-07-17 00:00:00-04:00,1.912500023841858,1.912500023841858,1.837499976158142,1.837499976158142,0.47139474749565125,1564000,0.0,0.0,GD
1978-07-18 00:00:00-04:00,1.837499976158142,1.84375,1.8125,1.8406250476837158,0.47219640016555786,552000,0.0,0.0,GD
1978-07-19 00:00:00-04:00,1.8406250476837158,1.875,1.8406250476837158,1.865625023841858,0.47861000895500183,680000,0.0,0.0,GD
1978-07-20 00:00:00-04:00,1.865625023841858,1.884374976158142,1.8562500476837158,1.868749976158142,0.47941139340400696,1304000,0.0,0.0,GD
1978-07-21 00:00:00-04:00,1.868749976158142,1.868749976158142,1.8562500476837158,1.8624999523162842,0.4778081178665161,584000,0.0,0.0,GD
1978-07-24 00:00:00-04:00,1.8624999523162842,1.881250023841858,1.8562500476837158,1.881250023841858,0.4826182723045349,868000,0.0,0.0,GD
1978-07-25 00:00:00-04:00,1.8875000476837158,2.0062499046325684,1.8875000476837158,2.0062499046325684,0.5146857500076294,1412000,0.0,0.0,GD
1978-07-26 00:00:00-04:00,2.0062499046325684,2.0250000953674316,1.975000023841858,1.975000023841858,0.5066688060760498,2928000,0.0,0.0,GD
1978-07-27 00:00:00-04:00,1.975000023841858,2.0062499046325684,1.9562499523162842,1.990625023841858,0.5106775760650635,1048000,0.0,0.0,GD
1978-07-28 00:00:00-04:00,1.990625023841858,2.0,1.975000023841858,1.993749976158142,0.511478841304779,532000,0.0,0.0,GD
1978-07-31 00:00:00-04:00,1.993749976158142,2.09375,1.9812500476837158,2.075000047683716,0.53232342004776,3528000,0.0,0.0,GD
1978-08-01 00:00:00-04:00,2.078125,2.1187500953674316,2.078125,2.090625047683716,0.536331295967102,4464000,0.0,0.0,GD
1978-08-02 00:00:00-04:00,2.1031250953674316,2.21875,2.1031250953674316,2.21875,0.5692006945610046,1948000,0.0,0.0,GD
1978-08-03 00:00:00-04:00,2.21875,2.231250047683716,2.168750047683716,2.168750047683716,0.5563740134239197,2344000,0.0,0.0,GD
1978-08-04 00:00:00-04:00,2.168750047683716,2.1812500953674316,2.125,2.125,0.5451502203941345,1676000,0.0,0.0,GD
1978-08-07 00:00:00-04:00,2.125,2.1624999046325684,2.112499952316284,2.125,0.5451502203941345,1564000,0.0,0.0,GD
1978-08-08 00:00:00-04:00,2.125,2.137500047683716,2.112499952316284,2.137500047683716,0.5483570098876953,1012000,0.0,0.0,GD
1978-08-09 00:00:00-04:00,2.143749952316284,2.190624952316284,2.143749952316284,2.1656250953674316,0.5555720329284668,2344000,0.0,0.0,GD
1978-08-10 00:00:00-04:00,2.1656250953674316,2.1875,2.125,2.125,0.5451502203941345,2520000,0.0,0.0,GD
1978-08-11 00:00:00-04:00,2.125,2.137500047683716,2.1031250953674316,2.109375,0.5411418676376343,936000,0.0,0.0,GD
1978-08-14 00:00:00-04:00,2.109375,2.1187500953674316,2.081249952316284,2.090625047683716,0.536331295967102,392000,0.0,0.0,GD
1978-08-15 00:00:00-04:00,2.090625047683716,2.090625047683716,2.0531249046325684,2.075000047683716,0.53232342004776,1032000,0.0,0.0,GD
1978-08-16 00:00:00-04:00,2.0718750953674316,2.0718750953674316,2.049999952316284,2.0562500953674316,0.5275128483772278,2008000,0.0,0.0,GD
1978-08-17 00:00:00-04:00,2.0562500953674316,2.081249952316284,1.9874999523162842,1.993749976158142,0.511478841304779,1628000,0.0,0.0,GD
1978-08-18 00:00:00-04:00,1.993749976158142,2.0250000953674316,1.9812500476837158,2.003124952316284,0.5138843059539795,2788000,0.0,0.0,GD
1978-08-21 00:00:00-04:00,2.003124952316284,2.0250000953674316,2.003124952316284,2.0062499046325684,0.5146857500076294,1264000,0.0,0.0,GD
1978-08-22 00:00:00-04:00,2.0062499046325684,2.0562500953674316,2.0,2.043750047683716,0.524306058883667,1400000,0.0,0.0,GD
1978-08-23 00:00:00-04:00,2.075000047683716,2.1187500953674316,2.075000047683716,2.106250047683716,0.5403400659561157,1672000,0.0,0.0,GD
1978-08-24 00:00:00-04:00,2.106250047683716,2.174999952316284,2.0999999046325684,2.15625,0.5531669855117798,1588000,0.0,0.0,GD
1978-08-25 00:00:00-04:00,2.15625,2.1875,2.15625,2.174999952316284,0.5579774379730225,912000,0.0,0.0,GD
1978-08-28 00:00:00-04:00,2.174999952316284,2.174999952316284,2.1500000953674316,2.174999952316284,0.5579774379730225,832000,0.0,0.0,GD
1978-08-29 00:00:00-04:00,2.168750047683716,2.168750047683716,2.143749952316284,2.143749952316284,0.5499604940414429,1144000,0.0,0.0,GD
1978-08-30 00:00:00-04:00,2.143749952316284,2.1624999046325684,2.125,2.1500000953674316,0.5515638589859009,852000,0.0,0.0,GD
1978-08-31 00:00:00-04:00,2.1500000953674316,2.15625,2.125,2.128124952316284,0.5459517240524292,1432000,0.0,0.0,GD
1978-09-01 00:00:00-04:00,2.128124952316284,2.137500047683716,2.128124952316284,2.137500047683716,0.5483570098876953,424000,0.0,0.0,GD
1978-09-05 00:00:00-04:00,2.137500047683716,2.143749952316284,2.106250047683716,2.137500047683716,0.5483570098876953,1308000,0.0,0.0,GD
1978-09-06 00:00:00-04:00,2.1624999046325684,2.206249952316284,2.1624999046325684,2.174999952316284,0.5579774379730225,1784000,0.0,0.0,GD
1978-09-07 00:00:00-04:00,2.174999952316284,2.237499952316284,2.174999952316284,2.1937499046325684,0.562786877155304,1296000,0.0,0.0,GD
1978-09-08 00:00:00-04:00,2.21875,2.3187499046325684,2.21875,2.3187499046325684,0.5948549509048462,2100000,0.0,0.0,GD
1978-09-11 00:00:00-04:00,2.3187499046325684,2.3375000953674316,2.2874999046325684,2.2906250953674316,0.5876399874687195,1216000,0.0,0.0,GD
1978-09-12 00:00:00-04:00,2.2906250953674316,2.296875,2.2249999046325684,2.231250047683716,0.5724075436592102,704000,0.0,0.0,GD
1978-09-13 00:00:00-04:00,2.231250047683716,2.2562499046325684,2.206249952316284,2.206249952316284,0.5659940838813782,836000,0.0,0.0,GD
1978-09-14 00:00:00-04:00,2.206249952316284,2.2249999046325684,2.200000047683716,2.2093749046325684,0.5667955875396729,604000,0.0,0.0,GD
1978-09-15 00:00:00-04:00,2.2093749046325684,2.2249999046325684,2.1624999046325684,2.1812500953674316,0.5595806241035461,1664000,0.0,0.0,GD
1978-09-18 00:00:00-04:00,2.1812500953674316,2.1812500953674316,2.090625047683716,2.090625047683716,0.536331295967102,1884000,0.0,0.0,GD
1978-09-19 00:00:00-04:00,2.090625047683716,2.1500000953674316,2.0562500953674316,2.090625047683716,0.536331295967102,1952000,0.0,0.0,GD
1978-09-20 00:00:00-04:00,2.090625047683716,2.125,2.0374999046325684,2.0531249046325684,0.5267114043235779,3336000,0.0,0.0,GD
1978-09-21 00:00:00-04:00,2.0531249046325684,2.0687499046325684,1.9500000476837158,2.049999952316284,0.5259091854095459,2460000,0.0,0.0,GD
1978-09-22 00:00:00-04:00,2.049999952316284,2.0875000953674316,2.0374999046325684,2.0875000953674316,0.5355299115180969,3560000,0.0,0.0,GD
1978-09-25 00:00:00-04:00,2.0875000953674316,2.09375,2.0687499046325684,2.0687499046325684,0.5307197570800781,504000,0.0,0.0,GD
1978-09-26 00:00:00-04:00,2.0687499046325684,2.121875047683716,2.0687499046325684,2.0999999046325684,0.538736879825592,1140000,0.0,0.0,GD
1978-09-27 00:00:00-04:00,2.0999999046325684,2.106250047683716,2.0250000953674316,2.0374999046325684,0.5227027535438538,1200000,0.0,0.0,GD
1978-09-28 00:00:00-04:00,2.0374999046325684,2.0687499046325684,2.0250000953674316,2.0687499046325684,0.5307197570800781,744000,0.0,0.0,GD
1978-09-29 00:00:00-04:00,2.0687499046325684,2.081249952316284,2.0562500953674316,2.0562500953674316,0.5275128483772278,540000,0.0,0.0,GD
1978-10-02 00:00:00-04:00,2.0562500953674316,2.075000047683716,2.049999952316284,2.075000047683716,0.53232342004776,652000,0.0,0.0,GD
1978-10-03 00:00:00-04:00,2.075000047683716,2.090625047683716,2.0562500953674316,2.0562500953674316,0.5275128483772278,516000,0.0,0.0,GD
1978-10-04 00:00:00-04:00,2.0562500953674316,2.096874952316284,2.049999952316284,2.0875000953674316,0.5355299115180969,716000,0.0,0.0,GD
1978-10-05 00:00:00-04:00,2.0875000953674316,2.106250047683716,2.081249952316284,2.090625047683716,0.536331295967102,3024000,0.0,0.0,GD
1978-10-06 00:00:00-04:00,2.075000047683716,2.075000047683716,2.0687499046325684,2.075000047683716,0.53232342004776,740000,0.0,0.0,GD
1978-10-09 00:00:00-04:00,2.078125,2.0875000953674316,2.078125,2.081249952316284,0.5339263677597046,1656000,0.0,0.0,GD
1978-10-10 00:00:00-04:00,2.081249952316284,2.106250047683716,2.075000047683716,2.075000047683716,0.53232342004776,828000,0.0,0.0,GD
1978-10-11 00:00:00-04:00,2.081249952316284,2.112499952316284,2.081249952316284,2.112499952316284,0.5419437289237976,264000,0.0,0.0,GD
1978-10-12 00:00:00-04:00,2.1187500953674316,2.1624999046325684,2.1187500953674316,2.1312499046325684,0.546753466129303,2224000,0.0,0.0,GD
1978-10-13 00:00:00-04:00,2.1312499046325684,2.1312499046325684,2.106250047683716,2.1312499046325684,0.546753466129303,180000,0.0,0.0,GD
1978-10-16 00:00:00-04:00,2.1312499046325684,2.143749952316284,2.0875000953674316,2.09375,0.5371329188346863,1384000,0.0,0.0,GD
1978-10-17 00:00:00-04:00,2.0875000953674316,2.0875000953674316,2.049999952316284,2.075000047683716,0.53232342004776,1200000,0.0,0.0,GD
1978-10-18 00:00:00-04:00,2.075000047683716,2.081249952316284,2.012500047683716,2.018749952316284,0.5178927183151245,1284000,0.0,0.0,GD
1978-10-19 00:00:00-04:00,2.018749952316284,2.0374999046325684,1.9375,1.9375,0.49704891443252563,2132000,0.0,0.0,GD
1978-10-20 00:00:00-04:00,1.912500023841858,1.912500023841858,1.8562500476837158,1.8875000476837158,0.4842214584350586,2800000,0.0,0.0,GD
1978-10-23 00:00:00-04:00,1.8875000476837158,1.8937499523162842,1.8125,1.8624999523162842,0.4778081178665161,1456000,0.0,0.0,GD
1978-10-24 00:00:00-04:00,1.8624999523162842,1.8624999523162842,1.8125,1.821874976158142,0.46738606691360474,564000,0.0,0.0,GD
1978-10-25 00:00:00-04:00,1.818750023841858,1.818750023841858,1.7687499523162842,1.7687499523162842,0.4537574052810669,1788000,0.0,0.0,GD
1978-10-26 00:00:00-04:00,1.7687499523162842,1.803125023841858,1.693750023841858,1.71875,0.44093018770217896,2868000,0.0,0.0,GD
1978-10-27 00:00:00-04:00,1.71875,1.743749976158142,1.600000023841858,1.6062500476837158,0.4120693504810333,2820000,0.0,0.0,GD
1978-10-30 00:00:00-05:00,1.6062500476837158,1.71875,1.5750000476837158,1.7156250476837158,0.4401286542415619,1816000,0.0,0.0,GD
1978-10-31 00:00:00-05:00,1.7156250476837158,1.75,1.625,1.625,0.41687965393066406,1860000,0.0,0.0,GD
1978-11-01 00:00:00-05:00,1.6749999523162842,1.743749976158142,1.6749999523162842,1.743749976158142,0.4473438858985901,3100000,0.0,0.0,GD
1978-11-02 00:00:00-05:00,1.743749976158142,1.75,1.7000000476837158,1.712499976158142,0.43932682275772095,2088000,0.0,0.0,GD
1978-11-03 00:00:00-05:00,1.712499976158142,1.774999976158142,1.7000000476837158,1.756250023841858,0.4505506157875061,2680000,0.0,0.0,GD
1978-11-06 00:00:00-05:00,1.774999976158142,1.8125,1.774999976158142,1.7843749523162842,0.457766056060791,2148000,0.0,0.0,GD
1978-11-07 00:00:00-05:00,1.774999976158142,1.774999976158142,1.7000000476837158,1.7374999523162842,0.4457405209541321,1000000,0.0,0.0,GD
1978-11-08 00:00:00-05:00,1.7374999523162842,1.774999976158142,1.725000023841858,1.774999976158142,0.4553609788417816,836000,0.0,0.0,GD
1978-11-09 00:00:00-05:00,1.774999976158142,1.78125,1.75,1.75,0.448947012424469,660000,0.0,0.0,GD
1978-11-10 00:00:00-05:00,1.75,1.774999976158142,1.75,1.759374976158142,0.45135220885276794,404000,0.0,0.0,GD
1978-11-13 00:00:00-05:00,1.759374976158142,1.7625000476837158,1.712499976158142,1.712499976158142,0.43932682275772095,848000,0.0,0.0,GD
1978-11-14 00:00:00-05:00,1.712499976158142,1.712499976158142,1.6687500476837158,1.6875,0.43291333317756653,1568000,0.0,0.0,GD
1978-11-15 00:00:00-05:00,1.7000000476837158,1.743749976158142,1.7000000476837158,1.7000000476837158,0.4361204504966736,1236000,0.0,0.0,GD
1978-11-16 00:00:00-05:00,1.703125,1.7312500476837158,1.703125,1.728124976158142,0.4433355927467346,280000,0.0,0.0,GD
1978-11-17 00:00:00-05:00,1.7374999523162842,1.759374976158142,1.7374999523162842,1.756250023841858,0.4505506157875061,1692000,0.0,0.0,GD
1978-11-20 00:00:00-05:00,1.774999976158142,1.790624976158142,1.774999976158142,1.787500023841858,0.45856744050979614,1264000,0.0,0.0,GD
1978-11-21 00:00:00-05:00,1.787500023841858,1.796875,1.7625000476837158,1.765625,0.45295581221580505,1200000,0.0,0.0,GD
1978-11-22 00:00:00-05:00,1.765625,1.787500023841858,1.7625000476837158,1.78125,0.4569641351699829,176000,0.0,0.0,GD
1978-11-24 00:00:00-05:00,1.787500023841858,1.8562500476837158,1.787500023841858,1.8562500476837158,0.47620490193367004,872000,0.0,0.0,GD
1978-11-27 00:00:00-05:00,1.8562500476837158,1.875,1.850000023841858,1.875,0.4810151159763336,1276000,0.0,0.0,GD
1978-11-28 00:00:00-05:00,1.875,1.881250023841858,1.8468749523162842,1.8468749523162842,0.47379910945892334,936000,0.0,0.0,GD
1978-11-29 00:00:00-05:00,1.837499976158142,1.837499976158142,1.8250000476837158,1.8312499523162842,0.4697909653186798,776000,0.0,0.0,GD
1978-11-30 00:00:00-05:00,1.8312499523162842,1.875,1.8312499523162842,1.868749976158142,0.47941139340400696,1068000,0.0,0.0,GD
1978-12-01 00:00:00-05:00,1.90625,2.012500047683716,1.90625,2.012500047683716,0.516289234161377,2596000,0.0,0.0,GD
1978-12-04 00:00:00-05:00,2.012500047683716,2.0625,2.012500047683716,2.018749952316284,0.5178927183151245,3356000,0.0,0.0,GD
1978-12-05 00:00:00-05:00,2.018749952316284,2.049999952316284,2.0062499046325684,2.03125,0.5210990309715271,940000,0.0,0.0,GD
1978-12-06 00:00:00-05:00,2.015625,2.015625,1.990625023841858,2.0062499046325684,0.5146857500076294,3776000,0.0,0.0,GD
1978-12-07 00:00:00-05:00,2.0062499046325684,2.0062499046325684,1.931249976158142,1.9375,0.49704891443252563,1704000,0.0,0.0,GD
1978-12-08 00:00:00-05:00,1.9375,1.943750023841858,1.896875023841858,1.90625,0.48903173208236694,428000,0.0,0.0,GD
1978-12-11 00:00:00-05:00,1.90625,1.9718749523162842,1.90625,1.9656250476837158,0.5042639970779419,604000,0.0,0.0,GD
1978-12-12 00:00:00-05:00,1.9656250476837158,1.9656250476837158,1.931249976158142,1.9343750476837158,0.49624720215797424,328000,0.0,0.0,GD
1978-12-13 00:00:00-05:00,1.9343750476837158,1.9500000476837158,1.90625,1.90625,0.48903173208236694,952000,0.0,0.0,GD
1978-12-14 00:00:00-05:00,1.912500023841858,1.975000023841858,1.912500023841858,1.9656250476837158,0.5042639970779419,352000,0.0,0.0,GD
1978-12-15 00:00:00-05:00,1.959375023841858,1.959375023841858,1.9375,1.943750023841858,0.49865180253982544,660000,0.0,0.0,GD
1978-12-18 00:00:00-05:00,1.90625,1.90625,1.875,1.8875000476837158,0.4842214584350586,1256000,0.0,0.0,GD
1978-12-19 00:00:00-05:00,1.8875000476837158,1.90625,1.881250023841858,1.899999976158142,0.4874285161495209,444000,0.0,0.0,GD
1978-12-20 00:00:00-05:00,1.9093749523162842,1.9562499523162842,1.9093749523162842,1.9500000476837158,0.5002551674842834,748000,0.0,0.0,GD
1978-12-21 00:00:00-05:00,1.962499976158142,2.0,1.962499976158142,2.0,0.5130823850631714,900000,0.0,0.0,GD
1978-12-22 00:00:00-05:00,2.0,2.03125,2.0,2.0250000953674316,0.519495964050293,1472000,0.0,0.0,GD
1978-12-26 00:00:00-05:00,2.0250000953674316,2.03125,2.0,2.0250000953674316,0.519495964050293,1836000,0.0,0.0,GD
1978-12-27 00:00:00-05:00,2.0250000953674316,2.0250000953674316,1.9812500476837158,1.9812500476837158,0.5082724690437317,624000,0.0,0.0,GD
1978-12-28 00:00:00-05:00,1.9812500476837158,1.993749976158142,1.959375023841858,1.9656250476837158,0.5042639970779419,540000,0.0,0.0,GD
1978-12-29 00:00:00-05:00,1.9656250476837158,1.9874999523162842,1.9562499523162842,1.9874999523162842,0.5098758339881897,1968000,0.0,0.0,GD
1979-01-02 00:00:00-05:00,1.9874999523162842,1.990625023841858,1.962499976158142,1.9874999523162842,0.5098758339881897,1844000,0.0,0.0,GD
1979-01-03 00:00:00-05:00,1.9874999523162842,2.0093750953674316,1.9874999523162842,1.993749976158142,0.511478841304779,1692000,0.0,0.0,GD
1979-01-04 00:00:00-05:00,1.993749976158142,2.0374999046325684,1.993749976158142,2.028125047683716,0.5202977061271667,1920000,0.0,0.0,GD
1979-01-05 00:00:00-05:00,2.174999952316284,2.253124952316284,2.174999952316284,2.2437500953674316,0.5756141543388367,7448000,0.0,0.0,GD
