date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1986-10-15 00:00:00-04:00,5.385488033294678,5.763415813446045,5.385488033294678,5.763415813446045,4.605771064758301,405632,0.0,0.0,WDC
1986-10-16 00:00:00-04:00,5.763415813446045,5.810657978057861,5.574451923370361,5.621693134307861,4.492515563964844,200038,0.0,0.0,WDC
1986-10-17 00:00:00-04:00,5.621693134307861,5.905139923095703,5.574451923370361,5.905139923095703,4.719027519226074,334719,0.0,0.0,WDC
1986-10-20 00:00:00-04:00,5.905139923095703,5.905139923095703,5.763415813446045,5.763415813446045,4.605771064758301,179399,0.0,0.0,WDC
1986-10-21 00:00:00-04:00,5.763415813446045,5.905139923095703,5.763415813446045,5.810657978057861,4.643524169921875,131506,0.0,0.0,WDC
1986-10-22 00:00:00-04:00,5.810657978057861,5.952381134033203,5.763415813446045,5.905139923095703,4.719027519226074,106105,0.0,0.0,WDC
1986-10-23 00:00:00-04:00,5.905139923095703,5.952381134033203,5.810657978057861,5.810657978057861,4.643524169921875,117747,0.0,0.0,WDC
1986-10-24 00:00:00-04:00,5.810657978057861,6.141345024108887,5.810657978057861,6.094103813171387,4.870036602020264,329427,0.0,0.0,WDC
1986-10-27 00:00:00-05:00,6.094103813171387,6.235827922821045,5.905139923095703,5.952381134033203,4.756781578063965,221999,0.0,0.0,WDC
1986-10-28 00:00:00-05:00,5.952381134033203,6.188587188720703,5.952381134033203,6.188587188720703,4.9455413818359375,260102,0.0,0.0,WDC
1986-10-29 00:00:00-05:00,6.188587188720703,6.4720330238342285,6.188587188720703,6.330309867858887,5.0587992668151855,395577,0.0,0.0,WDC
1986-10-30 00:00:00-05:00,6.330309867858887,6.56651496887207,6.330309867858887,6.377551078796387,5.096550464630127,686372,0.0,0.0,WDC
1986-10-31 00:00:00-05:00,6.377551078796387,6.4720330238342285,6.283069133758545,6.4247918128967285,5.134303092956543,126214,0.0,0.0,WDC
1986-11-03 00:00:00-05:00,6.4247918128967285,6.4720330238342285,6.235827922821045,6.330309867858887,5.0587992668151855,389491,0.0,0.0,WDC
1986-11-04 00:00:00-05:00,6.330309867858887,6.330309867858887,6.188587188720703,6.283069133758545,5.0210466384887695,265923,0.0,0.0,WDC
1986-11-05 00:00:00-05:00,6.283069133758545,6.377551078796387,6.283069133758545,6.283069133758545,5.0210466384887695,228879,0.0,0.0,WDC
1986-11-06 00:00:00-05:00,6.283069133758545,6.330309867858887,6.094103813171387,6.283069133758545,5.0210466384887695,482366,0.0,0.0,WDC
1986-11-07 00:00:00-05:00,6.283069133758545,6.283069133758545,6.141345024108887,6.188587188720703,4.9455413818359375,130448,0.0,0.0,WDC
1986-11-10 00:00:00-05:00,6.188587188720703,6.4247918128967285,6.188587188720703,6.4247918128967285,5.134303092956543,324664,0.0,0.0,WDC
1986-11-11 00:00:00-05:00,6.4247918128967285,6.613757133483887,6.377551078796387,6.4720330238342285,5.172055721282959,180193,0.0,0.0,WDC
1986-11-12 00:00:00-05:00,6.4720330238342285,6.5192742347717285,6.188587188720703,6.283069133758545,5.0210466384887695,180722,0.0,0.0,WDC
1986-11-13 00:00:00-05:00,6.283069133758545,6.283069133758545,6.046863079071045,6.046863079071045,4.832284450531006,125950,0.0,0.0,WDC
1986-11-14 00:00:00-05:00,6.046863079071045,6.188587188720703,6.046863079071045,6.141345024108887,4.907789707183838,70384,0.0,0.0,WDC
1986-11-17 00:00:00-05:00,6.141345024108887,6.235827922821045,6.094103813171387,6.188587188720703,4.9455413818359375,102136,0.0,0.0,WDC
1986-11-18 00:00:00-05:00,6.188587188720703,6.235827922821045,5.999621868133545,6.094103813171387,4.870036602020264,210886,0.0,0.0,WDC
1986-11-19 00:00:00-05:00,6.094103813171387,6.141345024108887,5.999621868133545,6.094103813171387,4.870036602020264,448497,0.0,0.0,WDC
1986-11-20 00:00:00-05:00,6.094103813171387,6.330309867858887,6.046863079071045,6.283069133758545,5.0210466384887695,208769,0.0,0.0,WDC
1986-11-21 00:00:00-05:00,6.330309867858887,6.4720330238342285,6.330309867858887,6.4247918128967285,5.134303092956543,189718,0.0,0.0,WDC
1986-11-24 00:00:00-05:00,6.4720330238342285,6.6609978675842285,6.4720330238342285,6.613757133483887,5.285311222076416,409601,0.0,0.0,WDC
1986-11-25 00:00:00-05:00,6.613757133483887,6.6609978675842285,6.4720330238342285,6.613757133483887,5.285311222076416,141296,0.0,0.0,WDC
1986-11-26 00:00:00-05:00,6.613757133483887,6.897202968597412,6.56651496887207,6.897202968597412,5.511825084686279,370705,0.0,0.0,WDC
1986-11-28 00:00:00-05:00,6.897202968597412,7.227890968322754,6.84996223449707,7.133409023284912,5.700586318969727,357210,0.0,0.0,WDC
1986-12-01 00:00:00-05:00,7.133409023284912,7.369615077972412,6.897202968597412,7.275132179260254,5.8138427734375,287091,0.0,0.0,WDC
1986-12-02 00:00:00-05:00,7.275132179260254,7.558578968048096,7.227890968322754,7.369615077972412,5.889347076416016,576563,0.0,0.0,WDC
1986-12-03 00:00:00-05:00,7.369615077972412,7.558578968048096,7.180650234222412,7.511338233947754,6.0026044845581055,610432,0.0,0.0,WDC
1986-12-04 00:00:00-05:00,7.511338233947754,7.511338233947754,7.227890968322754,7.369615077972412,5.889347076416016,473899,0.0,0.0,WDC
1986-12-05 00:00:00-05:00,7.322372913360596,7.322372913360596,7.086167812347412,7.227890968322754,5.776090145111084,358268,0.0,0.0,WDC
1986-12-08 00:00:00-05:00,7.227890968322754,7.275132179260254,7.180650234222412,7.275132179260254,5.8138427734375,190777,0.0,0.0,WDC
1986-12-09 00:00:00-05:00,7.275132179260254,7.322372913360596,7.086167812347412,7.275132179260254,5.8138427734375,331808,0.0,0.0,WDC
1986-12-10 00:00:00-05:00,7.227890968322754,7.227890968322754,7.133409023284912,7.180650234222412,5.738339424133301,128066,0.0,0.0,WDC
1986-12-11 00:00:00-05:00,7.180650234222412,7.227890968322754,7.03892707824707,7.133409023284912,5.700586318969727,97108,0.0,0.0,WDC
1986-12-12 00:00:00-05:00,7.086167812347412,7.086167812347412,6.944444179534912,6.99168586730957,5.587329864501953,81761,0.0,0.0,WDC
1986-12-15 00:00:00-05:00,6.99168586730957,7.086167812347412,6.80272102355957,7.086167812347412,5.662835121154785,314080,0.0,0.0,WDC
1986-12-16 00:00:00-05:00,7.086167812347412,7.275132179260254,7.086167812347412,7.180650234222412,5.738339424133301,347949,0.0,0.0,WDC
1986-12-17 00:00:00-05:00,7.180650234222412,7.227890968322754,7.086167812347412,7.227890968322754,5.776090145111084,365677,0.0,0.0,WDC
1986-12-18 00:00:00-05:00,7.227890968322754,7.322372913360596,7.180650234222412,7.227890968322754,5.776090145111084,277830,0.0,0.0,WDC
1986-12-19 00:00:00-05:00,7.322372913360596,7.416855812072754,7.322372913360596,7.416855812072754,5.927098274230957,237082,0.0,0.0,WDC
1986-12-22 00:00:00-05:00,7.416855812072754,7.416855812072754,7.275132179260254,7.416855812072754,5.927098274230957,294235,0.0,0.0,WDC
1986-12-23 00:00:00-05:00,7.416855812072754,7.416855812072754,7.133409023284912,7.227890968322754,5.776090145111084,356681,0.0,0.0,WDC
1986-12-24 00:00:00-05:00,7.227890968322754,7.275132179260254,7.086167812347412,7.180650234222412,5.738339424133301,137592,0.0,0.0,WDC
1986-12-26 00:00:00-05:00,7.227890968322754,7.275132179260254,7.227890968322754,7.275132179260254,5.8138427734375,82026,0.0,0.0,WDC
1986-12-29 00:00:00-05:00,7.275132179260254,7.369615077972412,7.180650234222412,7.180650234222412,5.738339424133301,159025,0.0,0.0,WDC
1986-12-30 00:00:00-05:00,7.180650234222412,7.275132179260254,7.133409023284912,7.133409023284912,5.700586318969727,303232,0.0,0.0,WDC
1986-12-31 00:00:00-05:00,7.133409023284912,7.180650234222412,6.944444179534912,6.99168586730957,5.587329864501953,355093,0.0,0.0,WDC
1987-01-02 00:00:00-05:00,7.133409023284912,7.180650234222412,6.99168586730957,7.133409023284912,5.700586318969727,50803,0.0,0.0,WDC
1987-01-05 00:00:00-05:00,7.227890968322754,7.558578968048096,7.227890968322754,7.511338233947754,6.0026044845581055,243432,0.0,0.0,WDC
1987-01-06 00:00:00-05:00,7.558578968048096,7.8892669677734375,7.558578968048096,7.842026233673096,6.266870498657227,319637,0.0,0.0,WDC
1987-01-07 00:00:00-05:00,7.842026233673096,8.408919334411621,7.842026233673096,8.314436912536621,6.64439058303833,585031,0.0,0.0,WDC
1987-01-08 00:00:00-05:00,8.314436912536621,8.786848068237305,8.219955444335938,8.692365646362305,6.946408271789551,1021621,0.0,0.0,WDC
1987-01-09 00:00:00-05:00,8.692365646362305,8.692365646362305,8.314436912536621,8.456159591674805,6.7576494216918945,376261,0.0,0.0,WDC
1987-01-12 00:00:00-05:00,8.456159591674805,8.550642013549805,8.408919334411621,8.456159591674805,6.7576494216918945,441617,0.0,0.0,WDC
1987-01-13 00:00:00-05:00,8.456159591674805,8.550642013549805,8.408919334411621,8.456159591674805,6.7576494216918945,131242,0.0,0.0,WDC
1987-01-14 00:00:00-05:00,8.456159591674805,8.597884178161621,8.361678123474121,8.597884178161621,6.870906352996826,224910,0.0,0.0,WDC
1987-01-15 00:00:00-05:00,8.597884178161621,9.023054122924805,8.314436912536621,8.361678123474121,6.682144641876221,1429634,0.0,0.0,WDC
1987-01-16 00:00:00-05:00,8.361678123474121,8.361678123474121,7.8892669677734375,8.267195701599121,6.606639385223389,1129842,0.0,0.0,WDC
1987-01-19 00:00:00-05:00,8.267195701599121,8.550642013549805,8.172714233398438,8.550642013549805,6.833154201507568,549045,0.0,0.0,WDC
1987-01-20 00:00:00-05:00,8.550642013549805,9.070295333862305,8.550642013549805,8.786848068237305,7.021914005279541,817614,0.0,0.0,WDC
1987-01-21 00:00:00-05:00,8.739606857299805,8.739606857299805,8.456159591674805,8.692365646362305,6.946408271789551,560158,0.0,0.0,WDC
1987-01-22 00:00:00-05:00,8.692365646362305,9.023054122924805,8.408919334411621,8.834089279174805,7.059666633605957,874768,0.0,0.0,WDC
1987-01-23 00:00:00-05:00,8.834089279174805,9.070295333862305,8.361678123474121,8.503400802612305,6.795399188995361,951766,0.0,0.0,WDC
1987-01-26 00:00:00-05:00,8.503400802612305,8.692365646362305,8.361678123474121,8.645125389099121,6.908657550811768,420449,0.0,0.0,WDC
1987-01-27 00:00:00-05:00,8.645125389099121,8.692365646362305,8.219955444335938,8.267195701599121,6.606639385223389,373880,0.0,0.0,WDC
1987-01-28 00:00:00-05:00,8.314436912536621,8.645125389099121,8.314436912536621,8.597884178161621,6.870906352996826,687960,0.0,0.0,WDC
1987-01-29 00:00:00-05:00,8.645125389099121,9.023054122924805,8.645125389099121,8.834089279174805,7.059666633605957,1055225,0.0,0.0,WDC
1987-01-30 00:00:00-05:00,8.928570747375488,9.448224067687988,8.928570747375488,9.448224067687988,7.550446033477783,1703495,0.0,0.0,WDC
1987-02-02 00:00:00-05:00,9.448224067687988,9.778911590576172,9.353740692138672,9.731670379638672,7.776960849761963,671819,0.0,0.0,WDC
1987-02-03 00:00:00-05:00,9.731670379638672,9.826152801513672,9.542705535888672,9.589946746826172,7.66370153427124,269363,0.0,0.0,WDC
1987-02-04 00:00:00-05:00,9.589946746826172,10.204081535339355,9.495465278625488,10.015116691589355,8.003473281860352,1073218,0.0,0.0,WDC
1987-02-05 00:00:00-05:00,10.015116691589355,10.959939956665039,9.731670379638672,10.582011222839355,8.456498146057129,2192476,0.0,0.0,WDC
1987-02-06 00:00:00-05:00,10.582011222839355,11.290626525878906,10.393046379089355,10.487527847290039,8.380992889404297,1021885,0.0,0.0,WDC
1987-02-09 00:00:00-05:00,10.487527847290039,10.487527847290039,10.156841278076172,10.345805168151855,8.267738342285156,386316,0.0,0.0,WDC
1987-02-10 00:00:00-05:00,10.345805168151855,10.582011222839355,9.542705535888672,9.920635223388672,7.927967548370361,831902,0.0,0.0,WDC
1987-02-11 00:00:00-05:00,9.920635223388672,10.345805168151855,9.873394012451172,10.109599113464355,8.078975677490234,2131618,0.0,0.0,WDC
1987-02-12 00:00:00-05:00,10.109599113464355,10.345805168151855,10.109599113464355,10.204081535339355,8.154481887817383,1075334,0.0,0.0,WDC
1987-02-13 00:00:00-05:00,10.204081535339355,10.912697792053223,10.156841278076172,10.770975112915039,8.607508659362793,1457946,0.0,0.0,WDC
1987-02-17 00:00:00-05:00,10.818216323852539,11.385109901428223,10.818216323852539,11.243386268615723,8.985031127929688,1510337,0.0,0.0,WDC
1987-02-18 00:00:00-05:00,11.243386268615723,11.810279846191406,11.054422378540039,11.196145057678223,8.947275161743164,1673860,0.0,0.0,WDC
1987-02-19 00:00:00-05:00,11.196145057678223,11.290626525878906,10.770975112915039,10.865456581115723,8.683011054992676,648535,0.0,0.0,WDC
1987-02-20 00:00:00-05:00,10.865456581115723,10.959939956665039,10.487527847290039,10.676492691040039,8.532003402709961,460933,0.0,0.0,WDC
1987-02-23 00:00:00-05:00,10.865456581115723,10.865456581115723,10.298563957214355,10.582011222839355,8.456498146057129,419391,0.0,0.0,WDC
1987-02-24 00:00:00-05:00,10.582011222839355,10.959939956665039,10.534769058227539,10.865456581115723,8.683011054992676,810205,0.0,0.0,WDC
1987-02-25 00:00:00-05:00,10.865456581115723,11.243386268615723,10.770975112915039,11.007181167602539,8.796268463134766,805178,0.0,0.0,WDC
1987-02-26 00:00:00-05:00,11.007181167602539,11.337867736816406,10.818216323852539,11.243386268615723,8.985031127929688,404838,0.0,0.0,WDC
1987-02-27 00:00:00-05:00,11.243386268615723,11.479592323303223,11.196145057678223,11.290626525878906,9.022780418395996,680816,0.0,0.0,WDC
1987-03-02 00:00:00-05:00,11.290626525878906,11.526832580566406,10.912697792053223,11.007181167602539,8.796268463134766,558041,0.0,0.0,WDC
1987-03-03 00:00:00-05:00,11.007181167602539,11.007181167602539,10.676492691040039,10.959939956665039,8.75851821899414,251899,0.0,0.0,WDC
1987-03-04 00:00:00-05:00,11.101662635803223,11.337867736816406,11.101662635803223,11.243386268615723,8.985031127929688,1035909,0.0,0.0,WDC
1987-03-05 00:00:00-05:00,11.243386268615723,11.290626525878906,10.676492691040039,11.054422378540039,8.834022521972656,636098,0.0,0.0,WDC
1987-03-06 00:00:00-05:00,11.054422378540039,11.101662635803223,10.629252433776855,10.865456581115723,8.683011054992676,733736,0.0,0.0,WDC
1987-03-09 00:00:00-05:00,10.865456581115723,11.054422378540039,10.440286636352539,10.912697792053223,8.720763206481934,309317,0.0,0.0,WDC
1987-03-10 00:00:00-05:00,10.912697792053223,11.101662635803223,10.770975112915039,10.959939956665039,8.75851821899414,305348,0.0,0.0,WDC
1987-03-11 00:00:00-05:00,10.959939956665039,10.959939956665039,10.582011222839355,10.723733901977539,8.569754600524902,270950,0.0,0.0,WDC
1987-03-12 00:00:00-05:00,10.723733901977539,10.723733901977539,10.298563957214355,10.582011222839355,8.456498146057129,667586,0.0,0.0,WDC
1987-03-13 00:00:00-05:00,10.534769058227539,10.534769058227539,9.826152801513672,10.156841278076172,8.116727828979492,588206,0.0,0.0,WDC
1987-03-16 00:00:00-05:00,9.637187957763672,9.637187957763672,9.259259223937988,9.542705535888672,7.625948905944824,865507,0.0,0.0,WDC
1987-03-17 00:00:00-05:00,9.542705535888672,9.684429168701172,8.928570747375488,9.637187957763672,7.701453685760498,1379095,0.0,0.0,WDC
1987-03-18 00:00:00-05:00,9.637187957763672,9.684429168701172,9.353740692138672,9.353740692138672,7.474942207336426,449291,0.0,0.0,WDC
1987-03-19 00:00:00-05:00,9.353740692138672,9.353740692138672,8.928570747375488,9.212018013000488,7.361685752868652,906520,0.0,0.0,WDC
1987-03-20 00:00:00-05:00,9.117535591125488,9.117535591125488,8.456159591674805,8.881329536437988,7.09741735458374,1535209,0.0,0.0,WDC
1987-03-23 00:00:00-05:00,8.786848068237305,8.786848068237305,8.361678123474121,8.786848068237305,7.021914005279541,864713,0.0,0.0,WDC
1987-03-24 00:00:00-05:00,8.786848068237305,9.259259223937988,8.739606857299805,9.259259223937988,7.399436950683594,910489,0.0,0.0,WDC
1987-03-25 00:00:00-05:00,9.353740692138672,9.731670379638672,9.353740692138672,9.637187957763672,7.701453685760498,881383,0.0,0.0,WDC
1987-03-26 00:00:00-05:00,9.637187957763672,9.920635223388672,9.495465278625488,9.495465278625488,7.588197231292725,516764,0.0,0.0,WDC
1987-03-27 00:00:00-05:00,9.400982856750488,9.400982856750488,8.834089279174805,8.975812911987305,7.172921657562256,520733,0.0,0.0,WDC
1987-03-30 00:00:00-05:00,8.550642013549805,8.550642013549805,7.6530609130859375,8.550642013549805,6.833154201507568,1030352,0.0,0.0,WDC
1987-03-31 00:00:00-05:00,8.550642013549805,8.881329536437988,8.408919334411621,8.550642013549805,6.833154201507568,1152598,0.0,0.0,WDC
1987-04-01 00:00:00-05:00,8.550642013549805,8.881329536437988,8.361678123474121,8.692365646362305,6.946408271789551,1138574,0.0,0.0,WDC
1987-04-02 00:00:00-05:00,8.975812911987305,9.731670379638672,8.975812911987305,9.731670379638672,7.776960849761963,1599507,0.0,0.0,WDC
1987-04-03 00:00:00-05:00,9.731670379638672,9.778911590576172,9.164776802062988,9.353740692138672,7.474942207336426,962879,0.0,0.0,WDC
1987-04-06 00:00:00-04:00,9.353740692138672,9.448224067687988,8.786848068237305,9.306500434875488,7.437188148498535,1166357,0.0,0.0,WDC
1987-04-07 00:00:00-04:00,9.306500434875488,9.826152801513672,9.306500434875488,9.448224067687988,7.550446033477783,1564844,0.0,0.0,WDC
1987-04-08 00:00:00-04:00,9.495465278625488,9.778911590576172,9.495465278625488,9.684429168701172,7.739206790924072,965261,0.0,0.0,WDC
1987-04-09 00:00:00-04:00,9.684429168701172,9.826152801513672,9.259259223937988,9.400982856750488,7.512694835662842,1148364,0.0,0.0,WDC
1987-04-10 00:00:00-04:00,9.400982856750488,9.400982856750488,8.692365646362305,9.070295333862305,7.24842643737793,902021,0.0,0.0,WDC
1987-04-13 00:00:00-04:00,9.070295333862305,9.259259223937988,8.834089279174805,8.881329536437988,7.09741735458374,456700,0.0,0.0,WDC
1987-04-14 00:00:00-04:00,8.645125389099121,8.645125389099121,8.503400802612305,8.645125389099121,6.908657550811768,1188319,0.0,0.0,WDC
1987-04-15 00:00:00-04:00,8.692365646362305,9.070295333862305,8.692365646362305,8.881329536437988,7.09741735458374,749347,0.0,0.0,WDC
1987-04-16 00:00:00-04:00,8.975812911987305,9.259259223937988,8.975812911987305,9.070295333862305,7.24842643737793,683197,0.0,0.0,WDC
1987-04-20 00:00:00-04:00,9.070295333862305,9.164776802062988,8.928570747375488,8.928570747375488,7.13516902923584,223587,0.0,0.0,WDC
1987-04-21 00:00:00-04:00,8.928570747375488,9.778911590576172,8.881329536437988,9.731670379638672,7.776960849761963,584501,0.0,0.0,WDC
1987-04-22 00:00:00-04:00,9.731670379638672,10.109599113464355,9.353740692138672,9.448224067687988,7.550446033477783,751729,0.0,0.0,WDC
1987-04-23 00:00:00-04:00,9.448224067687988,9.637187957763672,9.306500434875488,9.495465278625488,7.588197231292725,509355,0.0,0.0,WDC
1987-04-24 00:00:00-04:00,9.495465278625488,9.826152801513672,9.448224067687988,9.731670379638672,7.776960849761963,360121,0.0,0.0,WDC
1987-04-27 00:00:00-04:00,9.731670379638672,10.629252433776855,9.495465278625488,10.582011222839355,8.456498146057129,961292,0.0,0.0,WDC
1987-04-28 00:00:00-04:00,10.582011222839355,10.676492691040039,10.393046379089355,10.582011222839355,8.456498146057129,670761,0.0,0.0,WDC
1987-04-29 00:00:00-04:00,10.582011222839355,10.723733901977539,10.487527847290039,10.582011222839355,8.456498146057129,438971,0.0,0.0,WDC
1987-04-30 00:00:00-04:00,10.582011222839355,10.959939956665039,10.487527847290039,10.959939956665039,8.75851821899414,1420108,0.0,0.0,WDC
1987-05-01 00:00:00-04:00,10.959939956665039,11.479592323303223,10.865456581115723,11.007181167602539,8.796268463134766,1117670,0.0,0.0,WDC
1987-05-04 00:00:00-04:00,11.007181167602539,11.054422378540039,10.629252433776855,10.959939956665039,8.75851821899414,533169,0.0,0.0,WDC
1987-05-05 00:00:00-04:00,10.959939956665039,11.196145057678223,10.912697792053223,11.148903846740723,8.909527778625488,1298657,0.0,0.0,WDC
1987-05-06 00:00:00-04:00,11.148903846740723,11.148903846740723,10.818216323852539,10.959939956665039,8.75851821899414,593498,0.0,0.0,WDC
1987-05-07 00:00:00-04:00,10.959939956665039,11.054422378540039,10.723733901977539,10.959939956665039,8.75851821899414,439501,0.0,0.0,WDC
1987-05-08 00:00:00-04:00,11.054422378540039,11.526832580566406,11.054422378540039,11.526832580566406,9.211542129516602,1138309,0.0,0.0,WDC
1987-05-11 00:00:00-04:00,11.715797424316406,12.18820858001709,11.715797424316406,11.810279846191406,9.438055038452148,1349460,0.0,0.0,WDC
1987-05-12 00:00:00-04:00,11.810279846191406,12.18820858001709,11.763038635253906,12.09372615814209,9.664568901062012,647476,0.0,0.0,WDC
1987-05-13 00:00:00-04:00,12.09372615814209,12.09372615814209,11.763038635253906,11.904762268066406,9.51356315612793,488716,0.0,0.0,WDC
1987-05-14 00:00:00-04:00,11.99924373626709,12.32993221282959,11.99924373626709,12.04648494720459,9.62681770324707,633452,0.0,0.0,WDC
1987-05-15 00:00:00-04:00,11.904762268066406,11.904762268066406,11.574073791503906,11.810279846191406,9.438055038452148,699073,0.0,0.0,WDC
1987-05-18 00:00:00-04:00,11.810279846191406,11.904762268066406,11.432351112365723,11.857521057128906,9.475811004638672,968436,0.0,0.0,WDC
1987-05-19 00:00:00-04:00,11.857521057128906,12.28269100189209,11.526832580566406,11.668556213378906,9.324799537658691,636628,0.0,0.0,WDC
1987-05-20 00:00:00-04:00,11.479592323303223,11.479592323303223,11.054422378540039,11.337867736816406,9.060534477233887,493214,0.0,0.0,WDC
1987-05-21 00:00:00-04:00,11.432351112365723,11.857521057128906,11.432351112365723,11.574073791503906,9.249293327331543,552485,0.0,0.0,WDC
1987-05-22 00:00:00-04:00,11.526832580566406,11.526832580566406,11.337867736816406,11.432351112365723,9.136037826538086,460404,0.0,0.0,WDC
1987-05-26 00:00:00-04:00,11.432351112365723,11.574073791503906,11.196145057678223,11.574073791503906,9.249293327331543,452731,0.0,0.0,WDC
1987-05-27 00:00:00-04:00,11.574073791503906,11.574073791503906,11.337867736816406,11.432351112365723,9.136037826538086,784010,0.0,0.0,WDC
1987-05-28 00:00:00-04:00,11.432351112365723,11.621315002441406,11.385109901428223,11.574073791503906,9.249293327331543,451408,0.0,0.0,WDC
1987-05-29 00:00:00-04:00,11.574073791503906,11.810279846191406,11.243386268615723,11.243386268615723,8.985031127929688,473634,0.0,0.0,WDC
1987-06-01 00:00:00-04:00,11.243386268615723,11.337867736816406,10.865456581115723,11.243386268615723,8.985031127929688,539255,0.0,0.0,WDC
1987-06-02 00:00:00-04:00,11.148903846740723,11.148903846740723,10.534769058227539,10.770975112915039,8.607508659362793,386316,0.0,0.0,WDC
1987-06-03 00:00:00-04:00,10.770975112915039,11.007181167602539,10.770975112915039,10.865456581115723,8.683011054992676,153733,0.0,0.0,WDC
1987-06-04 00:00:00-04:00,10.865456581115723,10.959939956665039,10.723733901977539,10.865456581115723,8.683011054992676,362237,0.0,0.0,WDC
1987-06-05 00:00:00-04:00,10.865456581115723,11.007181167602539,10.487527847290039,10.912697792053223,8.720763206481934,315139,0.0,0.0,WDC
1987-06-08 00:00:00-04:00,10.912697792053223,11.054422378540039,10.818216323852539,11.007181167602539,8.796268463134766,395312,0.0,0.0,WDC
1987-06-09 00:00:00-04:00,11.243386268615723,11.432351112365723,11.243386268615723,11.243386268615723,8.985031127929688,573388,0.0,0.0,WDC
1987-06-10 00:00:00-04:00,11.243386268615723,11.290626525878906,11.243386268615723,11.290626525878906,9.022780418395996,1344168,0.0,0.0,WDC
1987-06-11 00:00:00-04:00,10.487527847290039,10.770975112915039,10.062357902526855,10.062357902526855,8.041224479675293,897523,0.0,0.0,WDC
1987-06-12 00:00:00-04:00,10.062357902526855,10.298563957214355,9.826152801513672,9.826152801513672,7.852464199066162,1161065,0.0,0.0,WDC
1987-06-15 00:00:00-04:00,9.826152801513672,10.062357902526855,9.306500434875488,9.448224067687988,7.550446033477783,1097296,0.0,0.0,WDC
1987-06-16 00:00:00-04:00,9.448224067687988,9.873394012451172,9.306500434875488,9.873394012451172,7.890216827392578,501152,0.0,0.0,WDC
1987-06-17 00:00:00-04:00,9.873394012451172,10.204081535339355,9.873394012451172,9.967876434326172,7.965718746185303,576828,0.0,0.0,WDC
1987-06-18 00:00:00-04:00,10.015116691589355,10.298563957214355,10.015116691589355,10.109599113464355,8.078975677490234,446645,0.0,0.0,WDC
1987-06-19 00:00:00-04:00,10.156841278076172,10.534769058227539,10.156841278076172,10.534769058227539,8.418745040893555,376261,0.0,0.0,WDC
1987-06-22 00:00:00-04:00,10.629252433776855,10.770975112915039,10.487527847290039,10.629252433776855,8.494254112243652,311699,0.0,0.0,WDC
1987-06-23 00:00:00-04:00,10.629252433776855,10.629252433776855,10.393046379089355,10.582011222839355,8.456498146057129,219089,0.0,0.0,WDC
1987-06-24 00:00:00-04:00,10.487527847290039,10.629252433776855,10.062357902526855,10.251322746276855,8.19223403930664,227291,0.0,0.0,WDC
1987-06-25 00:00:00-04:00,10.204081535339355,10.204081535339355,9.731670379638672,9.778911590576172,7.81471061706543,461462,0.0,0.0,WDC
1987-06-26 00:00:00-04:00,9.684429168701172,9.684429168701172,9.212018013000488,9.353740692138672,7.474942207336426,989075,0.0,0.0,WDC
1987-06-29 00:00:00-04:00,9.353740692138672,9.731670379638672,9.353740692138672,9.731670379638672,7.776960849761963,174107,0.0,0.0,WDC
1987-06-30 00:00:00-04:00,9.731670379638672,9.731670379638672,9.495465278625488,9.684429168701172,7.739206790924072,303761,0.0,0.0,WDC
1987-07-01 00:00:00-04:00,9.684429168701172,9.684429168701172,9.400982856750488,9.448224067687988,7.550446033477783,307465,0.0,0.0,WDC
1987-07-02 00:00:00-04:00,9.448224067687988,9.873394012451172,9.448224067687988,9.873394012451172,7.890216827392578,211680,0.0,0.0,WDC
1987-07-06 00:00:00-04:00,10.440286636352539,10.487527847290039,9.731670379638672,9.826152801513672,7.852464199066162,799357,0.0,0.0,WDC
1987-07-07 00:00:00-04:00,9.637187957763672,9.826152801513672,9.353740692138672,9.448224067687988,7.550446033477783,817349,0.0,0.0,WDC
1987-07-08 00:00:00-04:00,9.259259223937988,9.306500434875488,9.023054122924805,9.164776802062988,7.323931694030762,776601,0.0,0.0,WDC
1987-07-09 00:00:00-04:00,9.117535591125488,9.448224067687988,9.070295333862305,9.353740692138672,7.474942207336426,571801,0.0,0.0,WDC
1987-07-10 00:00:00-04:00,9.495465278625488,9.495465278625488,9.164776802062988,9.212018013000488,7.361685752868652,347420,0.0,0.0,WDC
1987-07-13 00:00:00-04:00,9.212018013000488,9.684429168701172,9.117535591125488,9.637187957763672,7.701453685760498,382347,0.0,0.0,WDC
1987-07-14 00:00:00-04:00,9.873394012451172,10.062357902526855,9.778911590576172,10.015116691589355,8.003473281860352,565715,0.0,0.0,WDC
1987-07-15 00:00:00-04:00,10.015116691589355,10.298563957214355,9.920635223388672,10.015116691589355,8.003473281860352,366206,0.0,0.0,WDC
1987-07-16 00:00:00-04:00,10.393046379089355,10.582011222839355,10.345805168151855,10.582011222839355,8.456498146057129,1000188,0.0,0.0,WDC
1987-07-17 00:00:00-04:00,10.865456581115723,10.912697792053223,10.534769058227539,10.629252433776855,8.494254112243652,1037761,0.0,0.0,WDC
1987-07-20 00:00:00-04:00,10.582011222839355,10.582011222839355,10.251322746276855,10.298563957214355,8.229987144470215,204800,0.0,0.0,WDC
