date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1967-06-09 00:00:00-04:00,4.4288249015808105,4.481082916259766,4.402696132659912,4.481082916259766,0.770082414150238,156915,0.0,0.0,MMM
1967-06-12 00:00:00-04:00,4.481082916259766,4.533339977264404,4.474551200866699,4.520276069641113,0.7768177390098572,187533,0.0,0.0,MMM
1967-06-13 00:00:00-04:00,4.520276069641113,4.592130184173584,4.520276069641113,4.579065799713135,0.7869205474853516,250682,0.0,0.0,MMM
1967-06-14 00:00:00-04:00,4.579065799713135,4.579065799713135,4.539872169494629,4.566000938415527,0.7846757173538208,193274,0.0,0.0,MMM
1967-06-15 00:00:00-04:00,4.566000938415527,4.585597991943359,4.533339977264404,4.572533130645752,0.785798192024231,153088,0.0,0.0,MMM
1967-06-16 00:00:00-04:00,4.572533130645752,4.579065799713135,4.468018054962158,4.468018054962158,0.7678373456001282,248768,0.0,0.0,MMM
1967-06-19 00:00:00-04:00,4.468018054962158,4.494146823883057,4.4157609939575195,4.494146823883057,0.7723274230957031,208582,0.0,0.0,MMM
1967-06-20 00:00:00-04:00,4.494146823883057,4.494146823883057,4.448421955108643,4.461485862731934,0.766714870929718,124384,0.0,0.0,MMM
1967-06-21 00:00:00-04:00,4.461485862731934,4.520276069641113,4.350439071655273,4.350439071655273,0.7476308345794678,235373,0.0,0.0,MMM
1967-06-22 00:00:00-04:00,4.350439071655273,4.402696132659912,4.343906879425049,4.402696132659912,0.756611168384552,160742,0.0,0.0,MMM
1967-06-23 00:00:00-04:00,4.402696132659912,4.441889762878418,4.402696132659912,4.4157609939575195,0.7588562369346619,405683,0.0,0.0,MMM
1967-06-26 00:00:00-04:00,4.402696132659912,4.402696132659912,4.298181056976318,4.298181056976318,0.7386502027511597,262163,0.0,0.0,MMM
1967-06-27 00:00:00-04:00,4.298181056976318,4.343906879425049,4.252456188201904,4.311245918273926,0.7408956289291382,598957,0.0,0.0,MMM
1967-06-28 00:00:00-04:00,4.311245918273926,4.31777811050415,4.272052764892578,4.285117149353027,0.7364049553871155,262163,0.0,0.0,MMM
1967-06-29 00:00:00-04:00,4.285117149353027,4.298181056976318,4.219795227050781,4.219795227050781,0.72517991065979,411424,0.0,0.0,MMM
1967-06-30 00:00:00-04:00,4.219795227050781,4.265520095825195,4.206730842590332,4.219795227050781,0.72517991065979,281299,0.0,0.0,MMM
1967-07-03 00:00:00-04:00,4.219795227050781,4.265520095825195,4.193665981292725,4.265520095825195,0.7330375909805298,153088,0.0,0.0,MMM
1967-07-05 00:00:00-04:00,4.272052764892578,4.330842018127441,4.272052764892578,4.324309825897217,0.7431403398513794,166483,0.0,0.0,MMM
1967-07-06 00:00:00-04:00,4.324309825897217,4.330842018127441,4.24592399597168,4.272052764892578,0.7341600656509399,413338,0.0,0.0,MMM
1967-07-07 00:00:00-04:00,4.272052764892578,4.304714202880859,4.239391803741455,4.285117149353027,0.7364049553871155,384634,0.0,0.0,MMM
1967-07-10 00:00:00-04:00,4.285117149353027,4.330842018127441,4.272052764892578,4.285117149353027,0.7364049553871155,310003,0.0,0.0,MMM
1967-07-11 00:00:00-04:00,4.285117149353027,4.324309825897217,4.252456188201904,4.298181056976318,0.7386502027511597,191360,0.0,0.0,MMM
1967-07-12 00:00:00-04:00,4.298181056976318,4.35697078704834,4.291648864746094,4.31777811050415,0.742017388343811,288954,0.0,0.0,MMM
1967-07-13 00:00:00-04:00,4.31777811050415,4.35697078704834,4.298181056976318,4.343906879425049,0.7465081810951233,168397,0.0,0.0,MMM
1967-07-14 00:00:00-04:00,4.343906879425049,4.3635029792785645,4.304714202880859,4.3635029792785645,0.7498760223388672,237286,0.0,0.0,MMM
1967-07-17 00:00:00-04:00,4.3635029792785645,4.3831000328063965,4.337375164031982,4.350439071655273,0.7476308345794678,181792,0.0,0.0,MMM
1967-07-18 00:00:00-04:00,4.350439071655273,4.35697078704834,4.24592399597168,4.265520095825195,0.7330375909805298,1008467,0.0,0.0,MMM
1967-07-19 00:00:00-04:00,4.265520095825195,4.291648864746094,4.24592399597168,4.24592399597168,0.7296697497367859,258336,0.0,0.0,MMM
1967-07-20 00:00:00-04:00,4.24592399597168,4.265520095825195,4.180602073669434,4.232860088348389,0.7274245023727417,428646,0.0,0.0,MMM
1967-07-21 00:00:00-04:00,4.193665981292725,4.193665981292725,4.1348772048950195,4.1348772048950195,0.7105861306190491,459264,0.0,0.0,MMM
1967-07-24 00:00:00-04:00,4.1348772048950195,4.167538166046143,4.1152801513671875,4.161005020141602,0.7150762677192688,315744,0.0,0.0,MMM
1967-07-25 00:00:00-04:00,4.161005020141602,4.213263034820557,4.154472827911377,4.180602073669434,0.7184436917304993,413338,0.0,0.0,MMM
1967-07-26 00:00:00-04:00,4.180602073669434,4.193665981292725,4.1283440589904785,4.161005020141602,0.7150762677192688,283213,0.0,0.0,MMM
1967-07-27 00:00:00-04:00,4.161005020141602,4.200199127197266,4.154472827911377,4.200199127197266,0.7218118906021118,688896,0.0,0.0,MMM
1967-07-28 00:00:00-04:00,4.206730842590332,4.35697078704834,4.206730842590332,4.337375164031982,0.7453857660293579,487968,0.0,0.0,MMM
1967-07-31 00:00:00-04:00,4.337375164031982,4.441889762878418,4.324309825897217,4.441889762878418,0.7633466720581055,1040998,0.0,0.0,MMM
1967-08-01 00:00:00-04:00,4.454954147338867,4.546404838562012,4.454954147338867,4.520276069641113,0.7768177390098572,696550,0.0,0.0,MMM
1967-08-02 00:00:00-04:00,4.533339977264404,4.572533130645752,4.533339977264404,4.566000938415527,0.7846757173538208,958714,0.0,0.0,MMM
1967-08-03 00:00:00-04:00,4.559469223022461,4.559469223022461,4.448421955108643,4.494146823883057,0.7723274230957031,277472,0.0,0.0,MMM
1967-08-04 00:00:00-04:00,4.494146823883057,4.520276069641113,4.4288249015808105,4.468018054962158,0.7678373456001282,208582,0.0,0.0,MMM
1967-08-07 00:00:00-04:00,4.468018054962158,4.494146823883057,4.4288249015808105,4.441889762878418,0.7633466720581055,206669,0.0,0.0,MMM
1967-08-08 00:00:00-04:00,4.441889762878418,4.441889762878418,4.3961639404296875,4.3961639404296875,0.7554885745048523,97594,0.0,0.0,MMM
1967-08-09 00:00:00-04:00,4.3961639404296875,4.435357093811035,4.376567840576172,4.4288249015808105,0.7611016035079956,139693,0.0,0.0,MMM
1967-08-10 00:00:00-04:00,4.4288249015808105,4.468018054962158,4.4157609939575195,4.448421955108643,0.7644692659378052,168397,0.0,0.0,MMM
1967-08-11 00:00:00-04:00,4.448421955108643,4.494146823883057,4.441889762878418,4.468018054962158,0.7678373456001282,298522,0.0,0.0,MMM
1967-08-14 00:00:00-04:00,4.468018054962158,4.507212162017822,4.435357093811035,4.48761510848999,0.771204948425293,172224,0.0,0.0,MMM
1967-08-15 00:00:00-04:00,4.48761510848999,4.48761510848999,4.448421955108643,4.448421955108643,0.7644692659378052,177965,0.0,0.0,MMM
1967-08-16 00:00:00-04:00,4.448421955108643,4.468018054962158,4.441889762878418,4.441889762878418,0.7633466720581055,151174,0.0,0.0,MMM
1967-08-17 00:00:00-04:00,4.461485862731934,4.481082916259766,4.461485862731934,4.461485862731934,0.766714870929718,321485,0.0,0.0,MMM
1967-08-18 00:00:00-04:00,4.468018054962158,4.494146823883057,4.468018054962158,4.481082916259766,0.770082414150238,89939,0.0,0.0,MMM
1967-08-21 00:00:00-04:00,4.481082916259766,4.513743877410889,4.454954147338867,4.481082916259766,0.7730122804641724,166483,0.016984,0.0,MMM
1967-08-22 00:00:00-04:00,4.481082916259766,4.500679016113281,4.448421955108643,4.468018054962158,0.7707586288452148,147347,0.0,0.0,MMM
1967-08-23 00:00:00-04:00,4.468018054962158,4.481082916259766,4.4157609939575195,4.422293186187744,0.762870728969574,122470,0.0,0.0,MMM
1967-08-24 00:00:00-04:00,4.422293186187744,4.448421955108643,4.4157609939575195,4.422293186187744,0.762870728969574,250682,0.0,0.0,MMM
1967-08-25 00:00:00-04:00,4.402696132659912,4.402696132659912,4.3700361251831055,4.3961639404296875,0.7583629488945007,225805,0.0,0.0,MMM
1967-08-28 00:00:00-04:00,4.3961639404296875,4.3961639404296875,4.350439071655273,4.3700361251831055,0.7538559436798096,187533,0.0,0.0,MMM
1967-08-29 00:00:00-04:00,4.350439071655273,4.350439071655273,4.298181056976318,4.304714202880859,0.7425870299339294,193274,0.0,0.0,MMM
1967-08-30 00:00:00-04:00,4.304714202880859,4.343906879425049,4.304714202880859,4.31777811050415,0.7448405027389526,110989,0.0,0.0,MMM
1967-08-31 00:00:00-04:00,4.31777811050415,4.3635029792785645,4.311245918273926,4.337375164031982,0.748221755027771,156915,0.0,0.0,MMM
1967-09-01 00:00:00-04:00,4.337375164031982,4.402696132659912,4.31777811050415,4.402696132659912,0.7594896554946899,101421,0.0,0.0,MMM
1967-09-05 00:00:00-04:00,4.402696132659912,4.422293186187744,4.389632225036621,4.3961639404296875,0.7583629488945007,256422,0.0,0.0,MMM
1967-09-06 00:00:00-04:00,4.3961639404296875,4.448421955108643,4.3961639404296875,4.448421955108643,0.7673776745796204,237286,0.0,0.0,MMM
1967-09-07 00:00:00-04:00,4.441889762878418,4.441889762878418,4.376567840576172,4.3961639404296875,0.7583629488945007,181792,0.0,0.0,MMM
1967-09-08 00:00:00-04:00,4.3961639404296875,4.435357093811035,4.376567840576172,4.402696132659912,0.7594896554946899,382720,0.0,0.0,MMM
1967-09-11 00:00:00-04:00,4.402696132659912,4.402696132659912,4.3635029792785645,4.402696132659912,0.7594896554946899,505190,0.0,0.0,MMM
1967-09-12 00:00:00-04:00,4.402696132659912,4.520276069641113,4.402696132659912,4.520276069641113,0.7797732353210449,279386,0.0,0.0,MMM
1967-09-13 00:00:00-04:00,4.559469223022461,4.624791145324707,4.559469223022461,4.624791145324707,0.7978028059005737,290867,0.0,0.0,MMM
1967-09-14 00:00:00-04:00,4.637855052947998,4.703176975250244,4.637855052947998,4.6639838218688965,0.8045637607574463,422906,0.0,0.0,MMM
1967-09-15 00:00:00-04:00,4.6835808753967285,4.709709167480469,4.6835808753967285,4.709709167480469,0.8124517798423767,273645,0.0,0.0,MMM
1967-09-18 00:00:00-04:00,4.709709167480469,4.709709167480469,4.644388198852539,4.6509199142456055,0.8023096323013306,231546,0.0,0.0,MMM
1967-09-19 00:00:00-04:00,4.6509199142456055,4.690113067626953,4.6509199142456055,4.65745210647583,0.803436815738678,183706,0.0,0.0,MMM
1967-09-20 00:00:00-04:00,4.65745210647583,4.703176975250244,4.637855052947998,4.6835808753967285,0.8079440593719482,250682,0.0,0.0,MMM
1967-09-21 00:00:00-04:00,4.6966447830200195,4.729306221008301,4.6966447830200195,4.722774028778076,0.8147048950195312,162656,0.0,0.0,MMM
1967-09-22 00:00:00-04:00,4.722774028778076,4.742370128631592,4.6966447830200195,4.729306221008301,0.8158323764801025,411424,0.0,0.0,MMM
1967-09-25 00:00:00-04:00,4.729306221008301,4.748902797698975,4.716241836547852,4.742370128631592,0.8180854916572571,210496,0.0,0.0,MMM
1967-09-26 00:00:00-04:00,4.742370128631592,4.742370128631592,4.703176975250244,4.703176975250244,0.8113247156143188,170310,0.0,0.0,MMM
1967-09-27 00:00:00-04:00,4.703176975250244,4.716241836547852,4.6835808753967285,4.716241836547852,0.8135782480239868,166483,0.0,0.0,MMM
1967-09-28 00:00:00-04:00,4.716241836547852,4.729306221008301,4.6639838218688965,4.677048206329346,0.806817352771759,112902,0.0,0.0,MMM
1967-09-29 00:00:00-04:00,4.677048206329346,4.703176975250244,4.670516014099121,4.677048206329346,0.806817352771759,128211,0.0,0.0,MMM
1967-10-02 00:00:00-04:00,4.677048206329346,4.6966447830200195,4.6639838218688965,4.670516014099121,0.8056904673576355,137779,0.0,0.0,MMM
1967-10-03 00:00:00-04:00,4.670516014099121,4.677048206329346,4.644388198852539,4.65745210647583,0.803436815738678,137779,0.0,0.0,MMM
1967-10-04 00:00:00-04:00,4.65745210647583,4.703176975250244,4.6509199142456055,4.703176975250244,0.8113247156143188,216237,0.0,0.0,MMM
1967-10-05 00:00:00-04:00,4.703176975250244,4.703176975250244,4.644388198852539,4.65745210647583,0.803436815738678,151174,0.0,0.0,MMM
1967-10-06 00:00:00-04:00,4.65745210647583,4.6966447830200195,4.637855052947998,4.6966447830200195,0.8101978898048401,143520,0.0,0.0,MMM
1967-10-09 00:00:00-04:00,4.6966447830200195,4.833820819854736,4.690113067626953,4.82728910446167,0.8327346444129944,208582,0.0,0.0,MMM
1967-10-10 00:00:00-04:00,4.82728910446167,4.840353012084961,4.807692050933838,4.814223766326904,0.8304808735847473,191360,0.0,0.0,MMM
1967-10-11 00:00:00-04:00,4.814223766326904,4.82728910446167,4.794628143310547,4.814223766326904,0.8304808735847473,271731,0.0,0.0,MMM
1967-10-12 00:00:00-04:00,4.814223766326904,4.820756912231445,4.76849889755249,4.775031089782715,0.8237196803092957,172224,0.0,0.0,MMM
1967-10-13 00:00:00-04:00,4.76849889755249,4.76849889755249,4.690113067626953,4.729306221008301,0.8158323764801025,177965,0.0,0.0,MMM
1967-10-16 00:00:00-04:00,4.729306221008301,4.742370128631592,4.6509199142456055,4.6639838218688965,0.8045637607574463,128211,0.0,0.0,MMM
1967-10-17 00:00:00-04:00,4.6639838218688965,4.6835808753967285,4.611727237701416,4.6835808753967285,0.8079440593719482,422906,0.0,0.0,MMM
1967-10-18 00:00:00-04:00,4.6639838218688965,4.6639838218688965,4.592130184173584,4.618258953094482,0.7966753840446472,199014,0.0,0.0,MMM
1967-10-19 00:00:00-04:00,4.618258953094482,4.624791145324707,4.572533130645752,4.585597991943359,0.7910417318344116,221978,0.0,0.0,MMM
1967-10-20 00:00:00-04:00,4.585597991943359,4.585597991943359,4.546404838562012,4.572533130645752,0.7887876629829407,128211,0.0,0.0,MMM
1967-10-23 00:00:00-04:00,4.585597991943359,4.624791145324707,4.585597991943359,4.624791145324707,0.7978028059005737,315744,0.0,0.0,MMM
1967-10-24 00:00:00-04:00,4.624791145324707,4.644388198852539,4.579065799713135,4.579065799713135,0.7899144291877747,112902,0.0,0.0,MMM
1967-10-25 00:00:00-04:00,4.579065799713135,4.611727237701416,4.552937030792236,4.59866189956665,0.7932956218719482,254509,0.0,0.0,MMM
1967-10-26 00:00:00-04:00,4.624791145324707,4.690113067626953,4.624791145324707,4.670516014099121,0.8056904673576355,221978,0.0,0.0,MMM
1967-10-27 00:00:00-04:00,4.670516014099121,4.703176975250244,4.6639838218688965,4.677048206329346,0.806817352771759,66976,0.0,0.0,MMM
1967-10-30 00:00:00-05:00,4.677048206329346,4.6966447830200195,4.65745210647583,4.6966447830200195,0.8101978898048401,47840,0.0,0.0,MMM
1967-10-31 00:00:00-05:00,4.6966447830200195,4.6966447830200195,4.670516014099121,4.670516014099121,0.8056904673576355,101421,0.0,0.0,MMM
1967-11-01 00:00:00-05:00,4.6509199142456055,4.6509199142456055,4.579065799713135,4.579065799713135,0.7899144291877747,191360,0.0,0.0,MMM
1967-11-02 00:00:00-05:00,4.579065799713135,4.605194091796875,4.546404838562012,4.552937030792236,0.7854073643684387,101421,0.0,0.0,MMM
1967-11-03 00:00:00-05:00,4.552937030792236,4.572533130645752,4.533339977264404,4.552937030792236,0.7854073643684387,76544,0.0,0.0,MMM
1967-11-06 00:00:00-05:00,4.533339977264404,4.533339977264404,4.422293186187744,4.48761510848999,0.7741389870643616,197101,0.0,0.0,MMM
1967-11-08 00:00:00-05:00,4.48761510848999,4.546404838562012,4.441889762878418,4.441889762878418,0.7662508487701416,265990,0.0,0.0,MMM
1967-11-09 00:00:00-05:00,4.448421955108643,4.48761510848999,4.448421955108643,4.474551200866699,0.7718851566314697,139693,0.0,0.0,MMM
1967-11-10 00:00:00-05:00,4.474551200866699,4.507212162017822,4.448421955108643,4.507212162017822,0.7775198221206665,110989,0.0,0.0,MMM
1967-11-13 00:00:00-05:00,4.513743877410889,4.592130184173584,4.513743877410889,4.539872169494629,0.783153772354126,177965,0.0,0.0,MMM
1967-11-14 00:00:00-05:00,4.539872169494629,4.559469223022461,4.474551200866699,4.474551200866699,0.7741127014160156,80371,0.013064,0.0,MMM
1967-11-15 00:00:00-05:00,4.494146823883057,4.559469223022461,4.494146823883057,4.559469223022461,0.7888038158416748,99507,0.0,0.0,MMM
1967-11-16 00:00:00-05:00,4.559469223022461,4.637855052947998,4.552937030792236,4.637855052947998,0.8023644685745239,84198,0.0,0.0,MMM
1967-11-17 00:00:00-05:00,4.637855052947998,4.690113067626953,4.59866189956665,4.6509199142456055,0.804625391960144,151174,0.0,0.0,MMM
1967-11-20 00:00:00-05:00,4.611727237701416,4.611727237701416,4.552937030792236,4.585597991943359,0.7933246493339539,124384,0.0,0.0,MMM
1967-11-21 00:00:00-05:00,4.585597991943359,4.637855052947998,4.572533130645752,4.624791145324707,0.8001053929328918,202842,0.0,0.0,MMM
1967-11-22 00:00:00-05:00,4.624791145324707,4.690113067626953,4.59866189956665,4.690113067626953,0.8114054799079895,275558,0.0,0.0,MMM
1967-11-24 00:00:00-05:00,4.6835808753967285,4.6835808753967285,4.6509199142456055,4.677048206329346,0.809145450592041,93766,0.0,0.0,MMM
1967-11-27 00:00:00-05:00,4.677048206329346,4.755434989929199,4.6509199142456055,4.742370128631592,0.8204465508460999,187533,0.0,0.0,MMM
1967-11-28 00:00:00-05:00,4.742370128631592,4.748902797698975,4.6966447830200195,4.729306221008301,0.8181865215301514,139693,0.0,0.0,MMM
1967-11-29 00:00:00-05:00,4.755434989929199,4.807692050933838,4.755434989929199,4.807692050933838,0.8317473530769348,244941,0.0,0.0,MMM
1967-11-30 00:00:00-05:00,4.807692050933838,4.840353012084961,4.755434989929199,4.761967182159424,0.8238369822502136,348275,0.0,0.0,MMM
1967-12-01 00:00:00-05:00,4.761967182159424,4.775031089782715,4.709709167480469,4.709709167480469,0.8147963881492615,143520,0.0,0.0,MMM
1967-12-04 00:00:00-05:00,4.716241836547852,4.781564235687256,4.716241836547852,4.775031089782715,0.8260970115661621,149261,0.0,0.0,MMM
1967-12-05 00:00:00-05:00,4.775031089782715,4.807692050933838,4.735837936401367,4.748902797698975,0.8215765953063965,290867,0.0,0.0,MMM
1967-12-06 00:00:00-05:00,4.748902797698975,4.820756912231445,4.735837936401367,4.820756912231445,0.8340079188346863,143520,0.0,0.0,MMM
1967-12-07 00:00:00-05:00,4.820756912231445,4.82728910446167,4.781564235687256,4.807692050933838,0.8317473530769348,133952,0.0,0.0,MMM
1967-12-08 00:00:00-05:00,4.807692050933838,4.853417873382568,4.807692050933838,4.853417873382568,0.8396578431129456,227718,0.0,0.0,MMM
1967-12-11 00:00:00-05:00,4.853417873382568,4.892611026763916,4.814223766326904,4.892611026763916,0.8464387655258179,264077,0.0,0.0,MMM
1967-12-12 00:00:00-05:00,4.892611026763916,4.951401233673096,4.873013973236084,4.93833589553833,0.8543494343757629,265990,0.0,0.0,MMM
1967-12-13 00:00:00-05:00,4.93833589553833,5.016722202301025,4.93833589553833,4.984060764312744,0.8622599840164185,244941,0.0,0.0,MMM
1967-12-14 00:00:00-05:00,4.984060764312744,4.984060764312744,4.951401233673096,4.951401233673096,0.8566098809242249,105248,0.0,0.0,MMM
1967-12-15 00:00:00-05:00,4.951401233673096,4.964465141296387,4.899143218994141,4.899143218994141,0.8475685715675354,160742,0.0,0.0,MMM
1967-12-18 00:00:00-05:00,4.899143218994141,4.912207126617432,4.866481781005859,4.899143218994141,0.8475685715675354,145434,0.0,0.0,MMM
1967-12-19 00:00:00-05:00,4.899143218994141,4.912207126617432,4.866481781005859,4.866481781005859,0.841918408870697,220064,0.0,0.0,MMM
1967-12-20 00:00:00-05:00,4.866481781005859,4.892611026763916,4.866481781005859,4.866481781005859,0.841918408870697,162656,0.0,0.0,MMM
1967-12-21 00:00:00-05:00,4.866481781005859,4.879546165466309,4.8468852043151855,4.853417873382568,0.8396578431129456,176051,0.0,0.0,MMM
1967-12-22 00:00:00-05:00,4.853417873382568,4.886078834533691,4.8468852043151855,4.853417873382568,0.8396578431129456,183706,0.0,0.0,MMM
1967-12-26 00:00:00-05:00,4.853417873382568,4.873013973236084,4.833820819854736,4.833820819854736,0.8362680673599243,91853,0.0,0.0,MMM
1967-12-27 00:00:00-05:00,4.8468852043151855,4.912207126617432,4.8468852043151855,4.905674934387207,0.848698616027832,162656,0.0,0.0,MMM
1967-12-28 00:00:00-05:00,4.905674934387207,4.905674934387207,4.892611026763916,4.899143218994141,0.8475685715675354,82285,0.0,0.0,MMM
1967-12-29 00:00:00-05:00,4.899143218994141,4.93833589553833,4.859950065612793,4.93833589553833,0.8543494343757629,214323,0.0,0.0,MMM
1968-01-02 00:00:00-05:00,4.93833589553833,4.957932949066162,4.892611026763916,4.899143218994141,0.8475685715675354,133952,0.0,0.0,MMM
1968-01-03 00:00:00-05:00,4.899143218994141,4.9187397956848145,4.807692050933838,4.820756912231445,0.8340079188346863,208582,0.0,0.0,MMM
1968-01-04 00:00:00-05:00,4.807692050933838,4.807692050933838,4.742370128631592,4.755434989929199,0.8227070569992065,141606,0.0,0.0,MMM
1968-01-05 00:00:00-05:00,4.755434989929199,4.755434989929199,4.703176975250244,4.722774028778076,0.817055881023407,143520,0.0,0.0,MMM
1968-01-08 00:00:00-05:00,4.742370128631592,4.82728910446167,4.742370128631592,4.814223766326904,0.832877516746521,149261,0.0,0.0,MMM
1968-01-09 00:00:00-05:00,4.814223766326904,4.833820819854736,4.735837936401367,4.755434989929199,0.8227070569992065,99507,0.0,0.0,MMM
1968-01-10 00:00:00-05:00,4.729306221008301,4.729306221008301,4.6509199142456055,4.6639838218688965,0.8068855404853821,193274,0.0,0.0,MMM
1968-01-11 00:00:00-05:00,4.670516014099121,4.755434989929199,4.670516014099121,4.755434989929199,0.8227070569992065,120557,0.0,0.0,MMM
1968-01-12 00:00:00-05:00,4.729306221008301,4.729306221008301,4.6639838218688965,4.677048206329346,0.809145450592041,206669,0.0,0.0,MMM
1968-01-15 00:00:00-05:00,4.677048206329346,4.748902797698975,4.670516014099121,4.703176975250244,0.8136662840843201,151174,0.0,0.0,MMM
1968-01-16 00:00:00-05:00,4.703176975250244,4.735837936401367,4.611727237701416,4.6639838218688965,0.8068855404853821,101421,0.0,0.0,MMM
1968-01-17 00:00:00-05:00,4.6639838218688965,4.690113067626953,4.624791145324707,4.677048206329346,0.809145450592041,149261,0.0,0.0,MMM
1968-01-18 00:00:00-05:00,4.677048206329346,4.709709167480469,4.6639838218688965,4.6835808753967285,0.8102758526802063,63149,0.0,0.0,MMM
1968-01-19 00:00:00-05:00,4.6835808753967285,4.729306221008301,4.6639838218688965,4.703176975250244,0.8136662840843201,202842,0.0,0.0,MMM
1968-01-22 00:00:00-05:00,4.703176975250244,4.729306221008301,4.637855052947998,4.690113067626953,0.8114054799079895,72717,0.0,0.0,MMM
1968-01-23 00:00:00-05:00,4.690113067626953,4.729306221008301,4.6639838218688965,4.703176975250244,0.8136662840843201,124384,0.0,0.0,MMM
1968-01-24 00:00:00-05:00,4.690113067626953,4.690113067626953,4.605194091796875,4.624791145324707,0.8001053929328918,258336,0.0,0.0,MMM
1968-01-25 00:00:00-05:00,4.624791145324707,4.677048206329346,4.546404838562012,4.677048206329346,0.809145450592041,214323,0.0,0.0,MMM
1968-01-26 00:00:00-05:00,4.677048206329346,4.690113067626953,4.6639838218688965,4.6835808753967285,0.8102758526802063,109075,0.0,0.0,MMM
1968-01-29 00:00:00-05:00,4.6835808753967285,4.703176975250244,4.637855052947998,4.637855052947998,0.8023644685745239,118643,0.0,0.0,MMM
1968-01-30 00:00:00-05:00,4.624791145324707,4.624791145324707,4.552937030792236,4.559469223022461,0.7888038158416748,120557,0.0,0.0,MMM
1968-01-31 00:00:00-05:00,4.566000938415527,4.644388198852539,4.566000938415527,4.59866189956665,0.7955849170684814,93766,0.0,0.0,MMM
1968-02-01 00:00:00-05:00,4.59866189956665,4.611727237701416,4.533339977264404,4.546404838562012,0.7865444421768188,139693,0.0,0.0,MMM
1968-02-02 00:00:00-05:00,4.539872169494629,4.539872169494629,4.409228801727295,4.4157609939575195,0.7639419436454773,283213,0.0,0.0,MMM
1968-02-05 00:00:00-05:00,4.4157609939575195,4.468018054962158,4.376567840576172,4.4157609939575195,0.7639419436454773,195187,0.0,0.0,MMM
1968-02-06 00:00:00-05:00,4.4157609939575195,4.441889762878418,4.389632225036621,4.4157609939575195,0.7639419436454773,139693,0.0,0.0,MMM
1968-02-07 00:00:00-05:00,4.4157609939575195,4.435357093811035,4.35697078704834,4.3961639404296875,0.7605516910552979,331053,0.0,0.0,MMM
1968-02-08 00:00:00-05:00,4.3961639404296875,4.3961639404296875,4.298181056976318,4.3961639404296875,0.7605516910552979,160742,0.0,0.0,MMM
1968-02-09 00:00:00-05:00,4.376567840576172,4.376567840576172,4.232860088348389,4.330842018127441,0.7492506504058838,388461,0.0,0.0,MMM
1968-02-13 00:00:00-05:00,4.330842018127441,4.337375164031982,4.298181056976318,4.311245918273926,0.7458608746528625,221978,0.0,0.0,MMM
1968-02-14 00:00:00-05:00,4.311245918273926,4.343906879425049,4.272052764892578,4.324309825897217,0.7481207251548767,288954,0.0,0.0,MMM
1968-02-15 00:00:00-05:00,4.337375164031982,4.3831000328063965,4.337375164031982,4.3635029792785645,0.7549010515213013,365498,0.0,0.0,MMM
1968-02-16 00:00:00-05:00,4.3635029792785645,4.389632225036621,4.311245918273926,4.337375164031982,0.753657341003418,189446,0.018969,0.0,MMM
1968-02-19 00:00:00-05:00,4.337375164031982,4.35697078704834,4.311245918273926,4.337375164031982,0.753657341003418,139693,0.0,0.0,MMM
1968-02-20 00:00:00-05:00,4.337375164031982,4.350439071655273,4.304714202880859,4.324309825897217,0.7513870000839233,124384,0.0,0.0,MMM
1968-02-21 00:00:00-05:00,4.324309825897217,4.3700361251831055,4.298181056976318,4.324309825897217,0.7513870000839233,206669,0.0,0.0,MMM
1968-02-23 00:00:00-05:00,4.324309825897217,4.3831000328063965,4.311245918273926,4.3831000328063965,0.7616022825241089,206669,0.0,0.0,MMM
1968-02-26 00:00:00-05:00,4.3831000328063965,4.4157609939575195,4.31777811050415,4.3700361251831055,0.759332537651062,256422,0.0,0.0,MMM
1968-02-27 00:00:00-05:00,4.3700361251831055,4.3700361251831055,4.337375164031982,4.337375164031982,0.753657341003418,107162,0.0,0.0,MMM
1968-02-28 00:00:00-05:00,4.337375164031982,4.4157609939575195,4.337375164031982,4.35697078704834,0.7570618987083435,174138,0.0,0.0,MMM
1968-02-29 00:00:00-05:00,4.337375164031982,4.337375164031982,4.291648864746094,4.337375164031982,0.753657341003418,164570,0.0,0.0,MMM
1968-03-01 00:00:00-05:00,4.3635029792785645,4.422293186187744,4.3635029792785645,4.3961639404296875,0.7638722658157349,160742,0.0,0.0,MMM
1968-03-04 00:00:00-05:00,4.3961639404296875,4.422293186187744,4.337375164031982,4.337375164031982,0.753657341003418,155002,0.0,0.0,MMM
1968-03-05 00:00:00-05:00,4.337375164031982,4.4157609939575195,4.337375164031982,4.389632225036621,0.7627372741699219,158829,0.0,0.0,MMM
1968-03-06 00:00:00-05:00,4.389632225036621,4.402696132659912,4.3635029792785645,4.3700361251831055,0.759332537651062,149261,0.0,0.0,MMM
1968-03-07 00:00:00-05:00,4.3700361251831055,4.376567840576172,4.337375164031982,4.3635029792785645,0.7581970691680908,231546,0.0,0.0,MMM
1968-03-08 00:00:00-05:00,4.3635029792785645,4.3700361251831055,4.31777811050415,4.330842018127441,0.7525219321250916,93766,0.0,0.0,MMM
1968-03-11 00:00:00-05:00,4.330842018127441,4.376567840576172,4.31777811050415,4.3635029792785645,0.7581970691680908,70803,0.0,0.0,MMM
