date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1983-04-08 00:00:00-05:00,0.6611109972000122,0.6666669845581055,0.6611109972000122,0.6666669845581055,0.4249942898750305,85500,0.0,0.0,TPL
1983-04-11 00:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4249942898750305,292500,0.0,0.0,TPL
1983-04-12 00:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4249942898750305,247500,0.0,0.0,TPL
1983-04-13 00:00:00-05:00,0.6666669845581055,0.6722220182418823,0.6666669845581055,0.6666669845581055,0.4249942898750305,171000,0.0,0.0,TPL
1983-04-14 00:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6638889908790588,0.6638889908790588,0.42322349548339844,67500,0.0,0.0,TPL
1983-04-15 00:00:00-05:00,0.6666669845581055,0.6722220182418823,0.6666669845581055,0.6666669845581055,0.4249942898750305,130500,0.0,0.0,TPL
1983-04-18 00:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4249942898750305,40500,0.0,0.0,TPL
1983-04-19 00:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6638889908790588,0.6666669845581055,0.4249942898750305,76500,0.0,0.0,TPL
1983-04-20 00:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.6666669845581055,0.4249942898750305,625500,0.0,0.0,TPL
1983-04-21 00:00:00-05:00,0.6666669845581055,0.6722220182418823,0.6611109972000122,0.6611109972000122,0.42145246267318726,126000,0.0,0.0,TPL
1983-04-22 00:00:00-05:00,0.6611109972000122,0.6638889908790588,0.6555560231208801,0.6638889908790588,0.42322349548339844,85500,0.0,0.0,TPL
1983-04-25 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6499999761581421,0.6499999761581421,0.4143691956996918,148500,0.0,0.0,TPL
1983-04-26 00:00:00-04:00,0.6499999761581421,0.6638889908790588,0.6444439888000488,0.6638889908790588,0.42322349548339844,130500,0.0,0.0,TPL
1983-04-27 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6499999761581421,0.6555560231208801,0.41791123151779175,103500,0.0,0.0,TPL
1983-04-28 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.41791123151779175,58500,0.0,0.0,TPL
1983-04-29 00:00:00-04:00,0.6555560231208801,0.6638889908790588,0.6555560231208801,0.6638889908790588,0.42322349548339844,63000,0.0,0.0,TPL
1983-05-02 00:00:00-04:00,0.6638889908790588,0.6638889908790588,0.6499999761581421,0.6499999761581421,0.4143691956996918,72000,0.0,0.0,TPL
1983-05-03 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.6499999761581421,0.4143691956996918,40500,0.0,0.0,TPL
1983-05-04 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.6444439888000488,0.4108273684978485,166500,0.0,0.0,TPL
1983-05-05 00:00:00-04:00,0.6444439888000488,0.6555560231208801,0.6416670083999634,0.6555560231208801,0.41791123151779175,180000,0.0,0.0,TPL
1983-05-06 00:00:00-04:00,0.6611109972000122,0.675000011920929,0.6611109972000122,0.675000011920929,0.4303063154220581,108000,0.0,0.0,TPL
1983-05-09 00:00:00-04:00,0.675000011920929,0.675000011920929,0.6583330035209656,0.6611109972000122,0.42145246267318726,31500,0.0,0.0,TPL
1983-05-10 00:00:00-04:00,0.6611109972000122,0.6638889908790588,0.6444439888000488,0.6444439888000488,0.4108273684978485,1399500,0.0,0.0,TPL
1983-05-11 00:00:00-04:00,0.6444439888000488,0.6444439888000488,0.6388890147209167,0.6388890147209167,0.4072861969470978,130500,0.0,0.0,TPL
1983-05-12 00:00:00-04:00,0.6444439888000488,0.6555560231208801,0.6444439888000488,0.6555560231208801,0.41791123151779175,27000,0.0,0.0,TPL
1983-05-13 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6444439888000488,0.6499999761581421,0.4143691956996918,517500,0.0,0.0,TPL
1983-05-16 00:00:00-04:00,0.6499999761581421,0.6638889908790588,0.6333330273628235,0.6638889908790588,0.42322349548339844,130500,0.0,0.0,TPL
1983-05-17 00:00:00-04:00,0.6638889908790588,0.675000011920929,0.6583330035209656,0.675000011920929,0.4303063154220581,153000,0.0,0.0,TPL
1983-05-18 00:00:00-04:00,0.6777780055999756,0.6888890266418457,0.6777780055999756,0.6888890266418457,0.4391604959964752,229500,0.0,0.0,TPL
1983-05-19 00:00:00-04:00,0.6888890266418457,0.6888890266418457,0.6833329796791077,0.6833329796791077,0.43561869859695435,81000,0.0,0.0,TPL
1983-05-20 00:00:00-04:00,0.6833329796791077,0.6833329796791077,0.6722220182418823,0.6722220182418823,0.4285356402397156,256500,0.0,0.0,TPL
1983-05-23 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.6666669845581055,0.4249942898750305,54000,0.0,0.0,TPL
1983-05-24 00:00:00-04:00,0.6666669845581055,0.7111110091209412,0.6666669845581055,0.699999988079071,0.4462437927722931,153000,0.0,0.0,TPL
1983-05-25 00:00:00-04:00,0.7166669964790344,0.7388889789581299,0.7166669964790344,0.7388889789581299,0.4710351824760437,207000,0.0,0.0,TPL
1983-05-26 00:00:00-04:00,0.7388889789581299,0.7444440126419067,0.7333329916000366,0.7333329916000366,0.4674932658672333,49500,0.0,0.0,TPL
1983-05-27 00:00:00-04:00,0.7333329916000366,0.7444440126419067,0.7333329916000366,0.7333329916000366,0.4674932658672333,27000,0.0,0.0,TPL
1983-05-31 00:00:00-04:00,0.7277780175209045,0.7277780175209045,0.7222219705581665,0.7222219705581665,0.46041014790534973,22500,0.0,0.0,TPL
1983-06-01 00:00:00-04:00,0.7166669964790344,0.7166669964790344,0.6888890266418457,0.6944440007209778,0.4427020251750946,103500,0.0,0.0,TPL
1983-06-02 00:00:00-04:00,0.699999988079071,0.7111110091209412,0.699999988079071,0.7083330154418945,0.451555997133255,40500,0.0,0.0,TPL
1983-06-03 00:00:00-04:00,0.7083330154418945,0.7166669964790344,0.699999988079071,0.699999988079071,0.4462437927722931,180000,0.0,0.0,TPL
1983-06-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6944440007209778,0.699999988079071,0.4462437927722931,22500,0.0,0.0,TPL
1983-06-07 00:00:00-04:00,0.699999988079071,0.7055559754371643,0.699999988079071,0.699999988079071,0.4462437927722931,9000,0.0,0.0,TPL
1983-06-08 00:00:00-04:00,0.6972219944000244,0.6972219944000244,0.6972219944000244,0.6972219944000244,0.44447270035743713,117000,0.0,0.0,TPL
1983-06-09 00:00:00-04:00,0.6972219944000244,0.6972219944000244,0.6972219944000244,0.6972219944000244,0.44447270035743713,22500,0.0,0.0,TPL
1983-06-10 00:00:00-04:00,0.6972219944000244,0.6972219944000244,0.6972219944000244,0.6972219944000244,0.44447270035743713,0,0.0,0.0,TPL
1983-06-13 00:00:00-04:00,0.6944440007209778,0.6944440007209778,0.6888890266418457,0.6944440007209778,0.4427020251750946,157500,0.0,0.0,TPL
1983-06-14 00:00:00-04:00,0.6944440007209778,0.699999988079071,0.6944440007209778,0.6944440007209778,0.4427020251750946,63000,0.0,0.0,TPL
1983-06-15 00:00:00-04:00,0.6944440007209778,0.7055559754371643,0.6944440007209778,0.7055559754371643,0.44978567957878113,36000,0.0,0.0,TPL
1983-06-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6888890266418457,0.699999988079071,0.4462437927722931,130500,0.0,0.0,TPL
1983-06-17 00:00:00-04:00,0.7055559754371643,0.7111110091209412,0.7055559754371643,0.7111110091209412,0.4533269703388214,49500,0.0,0.0,TPL
1983-06-20 00:00:00-04:00,0.7111110091209412,0.7194439768791199,0.7111110091209412,0.7194439768791199,0.4586390256881714,103500,0.0,0.0,TPL
1983-06-21 00:00:00-04:00,0.7166669964790344,0.7166669964790344,0.7138890027999878,0.7138890027999878,0.45509791374206543,99000,0.0,0.0,TPL
1983-06-22 00:00:00-04:00,0.7194439768791199,0.7277780175209045,0.7194439768791199,0.7277780175209045,0.46395185589790344,67500,0.0,0.0,TPL
1983-06-23 00:00:00-04:00,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.46041014790534973,13500,0.0,0.0,TPL
1983-06-24 00:00:00-04:00,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.46041014790534973,4500,0.0,0.0,TPL
1983-06-27 00:00:00-04:00,0.7250000238418579,0.7333329916000366,0.7250000238418579,0.7250000238418579,0.4621811509132385,18000,0.0,0.0,TPL
1983-06-28 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7138890027999878,0.7138890027999878,0.45509791374206543,63000,0.0,0.0,TPL
1983-06-29 00:00:00-04:00,0.7138890027999878,0.7194439768791199,0.7111110091209412,0.7111110091209412,0.4533269703388214,90000,0.0,0.0,TPL
1983-06-30 00:00:00-04:00,0.7111110091209412,0.7111110091209412,0.7055559754371643,0.7055559754371643,0.44978567957878113,81000,0.0,0.0,TPL
1983-07-01 00:00:00-04:00,0.7055559754371643,0.7055559754371643,0.699999988079071,0.699999988079071,0.4462437927722931,108000,0.0,0.0,TPL
1983-07-05 00:00:00-04:00,0.699999988079071,0.7027779817581177,0.699999988079071,0.699999988079071,0.4462437927722931,45000,0.0,0.0,TPL
1983-07-06 00:00:00-04:00,0.7027779817581177,0.7027779817581177,0.7027779817581177,0.7027779817581177,0.44801491498947144,4500,0.0,0.0,TPL
1983-07-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4462437927722931,9000,0.0,0.0,TPL
1983-07-08 00:00:00-04:00,0.6944440007209778,0.6944440007209778,0.6777780055999756,0.6777780055999756,0.43207746744155884,81000,0.0,0.0,TPL
1983-07-11 00:00:00-04:00,0.6777780055999756,0.6833329796791077,0.6666669845581055,0.6666669845581055,0.4249942898750305,81000,0.0,0.0,TPL
1983-07-12 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4249942898750305,9000,0.0,0.0,TPL
1983-07-13 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4249942898750305,0,0.0,0.0,TPL
1983-07-14 00:00:00-04:00,0.6666669845581055,0.6722220182418823,0.6611109972000122,0.6611109972000122,0.42145246267318726,108000,0.0,0.0,TPL
1983-07-15 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6444439888000488,0.6444439888000488,0.4108273684978485,198000,0.0,0.0,TPL
1983-07-18 00:00:00-04:00,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.4108273684978485,13500,0.0,0.0,TPL
1983-07-19 00:00:00-04:00,0.6444439888000488,0.6499999761581421,0.6444439888000488,0.6499999761581421,0.4143691956996918,36000,0.0,0.0,TPL
1983-07-20 00:00:00-04:00,0.6499999761581421,0.6527780294418335,0.6472219824790955,0.6527780294418335,0.4161401689052582,40500,0.0,0.0,TPL
1983-07-21 00:00:00-04:00,0.6527780294418335,0.6555560231208801,0.6527780294418335,0.6555560231208801,0.41791123151779175,13500,0.0,0.0,TPL
1983-07-22 00:00:00-04:00,0.6555560231208801,0.6638889908790588,0.6555560231208801,0.6583330035209656,0.4196814000606537,54000,0.0,0.0,TPL
1983-07-25 00:00:00-04:00,0.6638889908790588,0.6638889908790588,0.6638889908790588,0.6638889908790588,0.42322349548339844,9000,0.0,0.0,TPL
1983-07-26 00:00:00-04:00,0.6638889908790588,0.6638889908790588,0.6611109972000122,0.6638889908790588,0.42322349548339844,189000,0.0,0.0,TPL
1983-07-27 00:00:00-04:00,0.6638889908790588,0.6638889908790588,0.6638889908790588,0.6638889908790588,0.42322349548339844,31500,0.0,0.0,TPL
1983-07-28 00:00:00-04:00,0.6638889908790588,0.6638889908790588,0.6611109972000122,0.6638889908790588,0.42322349548339844,31500,0.0,0.0,TPL
1983-07-29 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6527780294418335,0.6527780294418335,0.4161401689052582,54000,0.0,0.0,TPL
1983-08-01 00:00:00-04:00,0.6527780294418335,0.6527780294418335,0.6472219824790955,0.6527780294418335,0.4161401689052582,13500,0.0,0.0,TPL
1983-08-02 00:00:00-04:00,0.6527780294418335,0.6527780294418335,0.6499999761581421,0.6499999761581421,0.4143691956996918,49500,0.0,0.0,TPL
1983-08-03 00:00:00-04:00,0.6499999761581421,0.6611109972000122,0.6499999761581421,0.6555560231208801,0.41791123151779175,108000,0.0,0.0,TPL
1983-08-04 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6527780294418335,0.6527780294418335,0.4161401689052582,27000,0.0,0.0,TPL
1983-08-05 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.6444439888000488,0.4108273684978485,81000,0.0,0.0,TPL
1983-08-08 00:00:00-04:00,0.6416670083999634,0.6416670083999634,0.6361110210418701,0.6361110210418701,0.4055151343345642,67500,0.0,0.0,TPL
1983-08-09 00:00:00-04:00,0.6333330273628235,0.6333330273628235,0.6277779936790466,0.6277779936790466,0.4002029299736023,99000,0.0,0.0,TPL
1983-08-10 00:00:00-04:00,0.6277779936790466,0.6388890147209167,0.625,0.6361110210418701,0.4055151343345642,157500,0.0,0.0,TPL
1983-08-11 00:00:00-04:00,0.6333330273628235,0.6333330273628235,0.6277779936790466,0.6277779936790466,0.4002029299736023,166500,0.0,0.0,TPL
1983-08-12 00:00:00-04:00,0.6305559873580933,0.6361110210418701,0.6305559873580933,0.6361110210418701,0.4055151343345642,40500,0.0,0.0,TPL
1983-08-15 00:00:00-04:00,0.6388890147209167,0.6444439888000488,0.6388890147209167,0.6388890147209167,0.4072861969470978,45000,0.0,0.0,TPL
1983-08-16 00:00:00-04:00,0.6361110210418701,0.6361110210418701,0.6333330273628235,0.6333330273628235,0.40374431014060974,27000,0.0,0.0,TPL
1983-08-17 00:00:00-04:00,0.6333330273628235,0.6444439888000488,0.6333330273628235,0.6416670083999634,0.4090571701526642,45000,0.0,0.0,TPL
1983-08-18 00:00:00-04:00,0.6444439888000488,0.6499999761581421,0.6444439888000488,0.6499999761581421,0.4143691956996918,45000,0.0,0.0,TPL
1983-08-19 00:00:00-04:00,0.6472219824790955,0.6472219824790955,0.6444439888000488,0.6444439888000488,0.4108273684978485,31500,0.0,0.0,TPL
1983-08-22 00:00:00-04:00,0.6444439888000488,0.6472219824790955,0.6388890147209167,0.6472219824790955,0.4125983715057373,103500,0.0,0.0,TPL
1983-08-23 00:00:00-04:00,0.6472219824790955,0.6555560231208801,0.6472219824790955,0.6555560231208801,0.41791123151779175,171000,0.0,0.0,TPL
1983-08-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4143691956996918,9000,0.0,0.0,TPL
1983-08-25 00:00:00-04:00,0.6499999761581421,0.6555560231208801,0.6499999761581421,0.6555560231208801,0.41791123151779175,157500,0.0,0.0,TPL
1983-08-26 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4143691956996918,18000,0.0,0.0,TPL
1983-08-29 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4143691956996918,0,0.0,0.0,TPL
1983-08-30 00:00:00-04:00,0.6499999761581421,0.6555560231208801,0.6499999761581421,0.6555560231208801,0.41791123151779175,58500,0.0,0.0,TPL
1983-08-31 00:00:00-04:00,0.6527780294418335,0.6527780294418335,0.6472219824790955,0.6527780294418335,0.4161401689052582,81000,0.0,0.0,TPL
1983-09-01 00:00:00-04:00,0.6527780294418335,0.6555560231208801,0.6444439888000488,0.6444439888000488,0.4108273684978485,396000,0.0,0.0,TPL
1983-09-02 00:00:00-04:00,0.6444439888000488,0.6472219824790955,0.6444439888000488,0.6472219824790955,0.4125983715057373,22500,0.0,0.0,TPL
1983-09-06 00:00:00-04:00,0.6499999761581421,0.6555560231208801,0.6499999761581421,0.6499999761581421,0.4143691956996918,135000,0.0,0.0,TPL
1983-09-07 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.41791123151779175,103500,0.0,0.0,TPL
1983-09-08 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6527780294418335,0.6527780294418335,0.4161401689052582,54000,0.0,0.0,TPL
1983-09-09 00:00:00-04:00,0.6527780294418335,0.6527780294418335,0.6527780294418335,0.6527780294418335,0.4161401689052582,0,0.0,0.0,TPL
1983-09-12 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.42145246267318726,121500,0.0,0.0,TPL
1983-09-13 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.42145246267318726,18000,0.0,0.0,TPL
1983-09-14 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.42145246267318726,72000,0.0,0.0,TPL
1983-09-15 00:00:00-04:00,0.6583330035209656,0.6583330035209656,0.6555560231208801,0.6555560231208801,0.41791123151779175,162000,0.0,0.0,TPL
1983-09-16 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6499999761581421,0.6499999761581421,0.4143691956996918,67500,0.0,0.0,TPL
1983-09-19 00:00:00-04:00,0.6499999761581421,0.6611109972000122,0.6444439888000488,0.6555560231208801,0.41791123151779175,81000,0.0,0.0,TPL
1983-09-20 00:00:00-04:00,0.6555560231208801,0.6638889908790588,0.6555560231208801,0.6638889908790588,0.42322349548339844,58500,0.0,0.0,TPL
1983-09-21 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4249942898750305,90000,0.0,0.0,TPL
1983-09-22 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.6611109972000122,0.42145246267318726,58500,0.0,0.0,TPL
1983-09-23 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.42145246267318726,0,0.0,0.0,TPL
1983-09-26 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.42145246267318726,0,0.0,0.0,TPL
1983-09-27 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6555560231208801,0.6555560231208801,0.41791123151779175,76500,0.0,0.0,TPL
1983-09-28 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.41791123151779175,27000,0.0,0.0,TPL
1983-09-29 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.41791123151779175,4500,0.0,0.0,TPL
1983-09-30 00:00:00-04:00,0.6555560231208801,0.6555560231208801,0.6499999761581421,0.6499999761581421,0.4143691956996918,67500,0.0,0.0,TPL
1983-10-03 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4143691956996918,0,0.0,0.0,TPL
1983-10-04 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4143691956996918,45000,0.0,0.0,TPL
1983-10-05 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.6444439888000488,0.4108273684978485,85500,0.0,0.0,TPL
1983-10-06 00:00:00-04:00,0.6499999761581421,0.6611109972000122,0.6499999761581421,0.6611109972000122,0.42145246267318726,81000,0.0,0.0,TPL
1983-10-07 00:00:00-04:00,0.6611109972000122,0.6611109972000122,0.6499999761581421,0.6611109972000122,0.42145246267318726,81000,0.0,0.0,TPL
1983-10-10 00:00:00-04:00,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.4196814000606537,13500,0.0,0.0,TPL
1983-10-11 00:00:00-04:00,0.6583330035209656,0.6583330035209656,0.6499999761581421,0.6527780294418335,0.4161401689052582,94500,0.0,0.0,TPL
1983-10-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6472219824790955,0.6472219824790955,0.4125983715057373,67500,0.0,0.0,TPL
1983-10-13 00:00:00-04:00,0.6472219824790955,0.6472219824790955,0.6472219824790955,0.6472219824790955,0.4125983715057373,22500,0.0,0.0,TPL
1983-10-14 00:00:00-04:00,0.6472219824790955,0.6472219824790955,0.6444439888000488,0.6444439888000488,0.4108273684978485,103500,0.0,0.0,TPL
1983-10-17 00:00:00-04:00,0.6444439888000488,0.6499999761581421,0.6444439888000488,0.6499999761581421,0.4143691956996918,54000,0.0,0.0,TPL
1983-10-18 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4143691956996918,18000,0.0,0.0,TPL
1983-10-19 00:00:00-04:00,0.6499999761581421,0.6555560231208801,0.6472219824790955,0.6499999761581421,0.4143691956996918,99000,0.0,0.0,TPL
1983-10-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.6499999761581421,0.4143691956996918,45000,0.0,0.0,TPL
1983-10-21 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.6444439888000488,0.4108273684978485,76500,0.0,0.0,TPL
1983-10-24 00:00:00-04:00,0.6444439888000488,0.6499999761581421,0.6388890147209167,0.6499999761581421,0.4143691956996918,49500,0.0,0.0,TPL
1983-10-25 00:00:00-04:00,0.6472219824790955,0.6472219824790955,0.6444439888000488,0.6444439888000488,0.4108273684978485,103500,0.0,0.0,TPL
1983-10-26 00:00:00-04:00,0.6444439888000488,0.6444439888000488,0.6388890147209167,0.6388890147209167,0.4072861969470978,40500,0.0,0.0,TPL
1983-10-27 00:00:00-04:00,0.6388890147209167,0.6388890147209167,0.6333330273628235,0.6361110210418701,0.4055151343345642,184500,0.0,0.0,TPL
1983-10-28 00:00:00-04:00,0.6472219824790955,0.6499999761581421,0.6472219824790955,0.6499999761581421,0.4143691956996918,112500,0.0,0.0,TPL
1983-10-31 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.6499999761581421,0.4143691956996918,31500,0.0,0.0,TPL
1983-11-01 00:00:00-05:00,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.4108273684978485,22500,0.0,0.0,TPL
1983-11-02 00:00:00-05:00,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.4108273684978485,4500,0.0,0.0,TPL
1983-11-03 00:00:00-05:00,0.6388890147209167,0.6388890147209167,0.6388890147209167,0.6388890147209167,0.4072861969470978,67500,0.0,0.0,TPL
1983-11-04 00:00:00-05:00,0.6416670083999634,0.6444439888000488,0.6416670083999634,0.6416670083999634,0.4090571701526642,63000,0.0,0.0,TPL
1983-11-07 00:00:00-05:00,0.6416670083999634,0.6444439888000488,0.6388890147209167,0.6416670083999634,0.4090571701526642,99000,0.0,0.0,TPL
1983-11-08 00:00:00-05:00,0.6416670083999634,0.6416670083999634,0.6416670083999634,0.6416670083999634,0.4090571701526642,45000,0.0,0.0,TPL
1983-11-09 00:00:00-05:00,0.6416670083999634,0.6499999761581421,0.6416670083999634,0.6499999761581421,0.4143691956996918,162000,0.0,0.0,TPL
1983-11-10 00:00:00-05:00,0.6499999761581421,0.6611109972000122,0.6472219824790955,0.6555560231208801,0.41791123151779175,157500,0.0,0.0,TPL
1983-11-11 00:00:00-05:00,0.6555560231208801,0.6666669845581055,0.6527780294418335,0.6666669845581055,0.4249942898750305,211500,0.0,0.0,TPL
1983-11-14 00:00:00-05:00,0.6722220182418823,0.6888890266418457,0.6722220182418823,0.6833329796791077,0.43561869859695435,135000,0.0,0.0,TPL
1983-11-15 00:00:00-05:00,0.6888890266418457,0.7166669964790344,0.6888890266418457,0.7111110091209412,0.4533269703388214,153000,0.0,0.0,TPL
1983-11-16 00:00:00-05:00,0.7166669964790344,0.7444440126419067,0.7166669964790344,0.7333329916000366,0.4674932658672333,288000,0.0,0.0,TPL
1983-11-17 00:00:00-05:00,0.7388889789581299,0.8111109733581543,0.7388889789581299,0.7833330035209656,0.49936777353286743,432000,0.0,0.0,TPL
1983-11-18 00:00:00-05:00,0.7833330035209656,0.800000011920929,0.7722219824790955,0.7722219824790955,0.49228477478027344,243000,0.0,0.0,TPL
1983-11-21 00:00:00-05:00,0.7722219824790955,0.7833330035209656,0.7666670083999634,0.7749999761581421,0.49405577778816223,220500,0.0,0.0,TPL
1983-11-22 00:00:00-05:00,0.7749999761581421,0.7833330035209656,0.7694439888000488,0.7777780294418335,0.4958266317844391,324000,0.0,0.0,TPL
1983-11-23 00:00:00-05:00,0.7777780294418335,0.800000011920929,0.7777780294418335,0.7888889908790588,0.5029097199440002,225000,0.0,0.0,TPL
1983-11-25 00:00:00-05:00,0.800000011920929,0.8166670203208923,0.800000011920929,0.8055559992790222,0.5135345458984375,270000,0.0,0.0,TPL
1983-11-28 00:00:00-05:00,0.8138890266418457,0.8222219944000244,0.8138890266418457,0.8166670203208923,0.5206180214881897,67500,0.0,0.0,TPL
1983-11-29 00:00:00-05:00,0.8111109733581543,0.8111109733581543,0.7944440245628357,0.7944440245628357,0.5064510703086853,391500,0.0,0.0,TPL
1983-11-30 00:00:00-05:00,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.5064510703086853,108000,0.0,0.0,TPL
1983-12-01 00:00:00-05:00,0.800000011920929,0.8055559992790222,0.800000011920929,0.8055559992790222,0.5135345458984375,9000,0.0,0.0,TPL
1983-12-02 00:00:00-05:00,0.8055559992790222,0.8111109733581543,0.8027780055999756,0.8055559992790222,0.5135345458984375,76500,0.0,0.0,TPL
1983-12-05 00:00:00-05:00,0.8055559992790222,0.8111109733581543,0.800000011920929,0.8111109733581543,0.5170760154724121,76500,0.0,0.0,TPL
1983-12-06 00:00:00-05:00,0.8055559992790222,0.8055559992790222,0.8027780055999756,0.8027780055999756,0.5117639899253845,63000,0.0,0.0,TPL
1983-12-07 00:00:00-05:00,0.8027780055999756,0.8166670203208923,0.800000011920929,0.8166670203208923,0.5206180214881897,126000,0.0,0.0,TPL
1983-12-08 00:00:00-05:00,0.8166670203208923,0.8194440007209778,0.8111109733581543,0.8111109733581543,0.5170760154724121,202500,0.0,0.0,TPL
1983-12-09 00:00:00-05:00,0.8111109733581543,0.8194440007209778,0.8055559992790222,0.8194440007209778,0.5223883986473083,139500,0.0,0.0,TPL
1983-12-12 00:00:00-05:00,0.8194440007209778,0.8222219944000244,0.8138890266418457,0.8166670203208923,0.5206180214881897,103500,0.0,0.0,TPL
1983-12-13 00:00:00-05:00,0.8194440007209778,0.8222219944000244,0.8194440007209778,0.8194440007209778,0.5223883986473083,36000,0.0,0.0,TPL
1983-12-14 00:00:00-05:00,0.8194440007209778,0.8305559754371643,0.8194440007209778,0.8305559754371643,0.5294721722602844,193500,0.0,0.0,TPL
1983-12-15 00:00:00-05:00,0.8277779817581177,0.8277779817581177,0.8277779817581177,0.8277779817581177,0.527701199054718,85500,0.0,0.0,TPL
1983-12-16 00:00:00-05:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5312424898147583,63000,0.0,0.0,TPL
1983-12-19 00:00:00-05:00,0.8444439768791199,0.8583329916000366,0.8444439768791199,0.8555560111999512,0.5454094409942627,148500,0.0,0.0,TPL
1983-12-20 00:00:00-05:00,0.8555560111999512,0.8777779936790466,0.8555560111999512,0.8666669726371765,0.5524924993515015,157500,0.0,0.0,TPL
1983-12-21 00:00:00-05:00,0.8666669726371765,0.8666669726371765,0.8611109852790833,0.8611109852790833,0.5489505529403687,85500,0.0,0.0,TPL
1983-12-22 00:00:00-05:00,0.8611109852790833,0.8777779936790466,0.8611109852790833,0.8777779936790466,0.559575617313385,45000,0.0,0.0,TPL
