date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1982-10-15 00:00:00-04:00,2.084325075149536,2.084325075149536,2.0633769035339355,2.0633769035339355,0.9459047913551331,375931,0.0,0.0,DOV
1982-10-18 00:00:00-04:00,2.0633769035339355,2.126220941543579,2.0633769035339355,2.1052730083465576,0.965111255645752,1940520,0.0,0.0,DOV
1982-10-19 00:00:00-04:00,2.1052730083465576,2.220487117767334,2.094799041748047,2.220487117767334,1.0179283618927002,566880,0.0,0.0,DOV
1982-10-20 00:00:00-04:00,2.2309610843658447,2.388071060180664,2.2309610843658447,2.3775970935821533,1.0899510383605957,1016804,0.0,0.0,DOV
1982-10-21 00:00:00-04:00,2.388071060180664,2.4613890647888184,2.388071060180664,2.398545026779175,1.0995545387268066,996516,0.0,0.0,DOV
1982-10-22 00:00:00-04:00,2.398545026779175,2.398545026779175,2.262382984161377,2.346174955368042,1.0755473375320435,563300,0.0,0.0,DOV
1982-10-25 00:00:00-04:00,2.304279088973999,2.304279088973999,2.1576430797576904,2.262382984161377,1.0371342897415161,311486,0.0,0.0,DOV
1982-10-26 00:00:00-04:00,2.2414350509643555,2.2414350509643555,2.1157469749450684,2.2414350509643555,1.0275322198867798,652807,0.0,0.0,DOV
1982-10-27 00:00:00-04:00,2.2414350509643555,2.293804883956909,2.220487117767334,2.2728569507598877,1.0419363975524902,305519,0.0,0.0,DOV
1982-10-28 00:00:00-04:00,2.2728569507598877,2.293804883956909,2.2309610843658447,2.262382984161377,1.0371342897415161,328194,0.0,0.0,DOV
1982-10-29 00:00:00-04:00,2.251909017562866,2.251909017562866,2.210012912750244,2.251909017562866,1.032333254814148,56091,0.0,0.0,DOV
1982-11-01 00:00:00-05:00,2.251909017562866,2.293804883956909,2.2309610843658447,2.2309610843658447,1.0227290391921997,353256,0.0,0.0,DOV
1982-11-02 00:00:00-05:00,2.2309610843658447,2.251909017562866,2.1995389461517334,2.220487117767334,1.0179283618927002,663548,0.0,0.0,DOV
1982-11-03 00:00:00-05:00,2.251909017562866,2.3671228885650635,2.251909017562866,2.3671228885650635,1.0851492881774902,461858,0.0,0.0,DOV
1982-11-04 00:00:00-05:00,2.388071060180664,2.429966926574707,2.388071060180664,2.388071060180664,1.0947529077529907,2638678,0.0,0.0,DOV
1982-11-05 00:00:00-05:00,2.398545026779175,2.4509150981903076,2.398545026779175,2.4509150981903076,1.1235618591308594,889107,0.0,0.0,DOV
1982-11-08 00:00:00-05:00,2.4509150981903076,2.471863031387329,2.4194929599761963,2.4404408931732178,1.1187610626220703,852110,0.0,0.0,DOV
1982-11-09 00:00:00-05:00,2.4404408931732178,2.471863031387329,2.4090189933776855,2.429966926574707,1.113959550857544,1087217,0.0,0.0,DOV
1982-11-10 00:00:00-05:00,2.429966926574707,2.429966926574707,2.3671228885650635,2.398545026779175,1.0995545387268066,170661,0.0,0.0,DOV
1982-11-11 00:00:00-05:00,2.3671228885650635,2.3671228885650635,2.304279088973999,2.3357009887695312,1.0707454681396484,958326,0.0,0.0,DOV
1982-11-12 00:00:00-05:00,2.3357009887695312,2.388071060180664,2.3147530555725098,2.388071060180664,1.0947529077529907,1082443,0.0,0.0,DOV
1982-11-15 00:00:00-05:00,2.388071060180664,2.429966926574707,2.3671228885650635,2.4194929599761963,1.109157681465149,602683,0.0,0.0,DOV
1982-11-16 00:00:00-05:00,2.4194929599761963,2.4194929599761963,2.293804883956909,2.293804883956909,1.0515390634536743,812727,0.0,0.0,DOV
1982-11-17 00:00:00-05:00,2.293804883956909,2.3671228885650635,2.293804883956909,2.3357009887695312,1.0707454681396484,898654,0.0,0.0,DOV
1982-11-18 00:00:00-05:00,2.346174955368042,2.4194929599761963,2.346174955368042,2.4194929599761963,1.109157681465149,414121,0.0,0.0,DOV
1982-11-19 00:00:00-05:00,2.4194929599761963,2.429966926574707,2.388071060180664,2.4090189933776855,1.1043564081192017,1210140,0.0,0.0,DOV
1982-11-22 00:00:00-05:00,2.4090189933776855,2.4404408931732178,2.388071060180664,2.4194929599761963,1.109157681465149,513176,0.0,0.0,DOV
1982-11-23 00:00:00-05:00,2.4194929599761963,2.4509150981903076,2.388071060180664,2.4509150981903076,1.1235618591308594,341322,0.0,0.0,DOV
1982-11-24 00:00:00-05:00,2.471863031387329,2.5032849311828613,2.471863031387329,2.48233699798584,1.1379669904708862,435603,0.0,0.0,DOV
1982-11-26 00:00:00-05:00,2.48233699798584,2.48233699798584,2.4509150981903076,2.4509150981903076,1.1235618591308594,164694,0.0,0.0,DOV
1982-11-29 00:00:00-05:00,2.4509150981903076,2.471863031387329,2.346174955368042,2.3566489219665527,1.0803478956222534,842563,0.0,0.0,DOV
1982-11-30 00:00:00-05:00,2.3566489219665527,2.4613890647888184,2.3566489219665527,2.4613890647888184,1.1283631324768066,569267,0.0,0.0,DOV
1982-12-01 00:00:00-05:00,2.4613890647888184,2.4613890647888184,2.4090189933776855,2.429966926574707,1.113959550857544,332968,0.0,0.0,DOV
1982-12-02 00:00:00-05:00,2.429966926574707,2.513758897781372,2.429966926574707,2.513758897781372,1.1523722410202026,1515659,0.0,0.0,DOV
1982-12-03 00:00:00-05:00,2.513758897781372,2.513758897781372,2.471863031387329,2.48233699798584,1.1379669904708862,543012,0.0,0.0,DOV
1982-12-06 00:00:00-05:00,2.48233699798584,2.555655002593994,2.4613890647888184,2.555655002593994,1.17157781124115,504822,0.0,0.0,DOV
1982-12-07 00:00:00-05:00,2.555655002593994,2.597551107406616,2.555655002593994,2.566128969192505,1.1763800382614136,625358,0.0,0.0,DOV
1982-12-08 00:00:00-05:00,2.566128969192505,2.6184990406036377,2.5347070693969727,2.5347070693969727,1.1686537265777588,427249,0.014664,0.0,DOV
1982-12-09 00:00:00-05:00,2.5347070693969727,2.566128969192505,2.4928109645843506,2.555655002593994,1.178310751914978,182595,0.0,0.0,DOV
1982-12-10 00:00:00-05:00,2.513758897781372,2.513758897781372,2.4928109645843506,2.513758897781372,1.1589946746826172,429636,0.0,0.0,DOV
1982-12-13 00:00:00-05:00,2.5347070693969727,2.5870769023895264,2.5347070693969727,2.5870769023895264,1.1927982568740845,440376,0.0,0.0,DOV
1982-12-14 00:00:00-05:00,2.5870769023895264,2.6708691120147705,2.566128969192505,2.566128969192505,1.1831414699554443,532271,0.0,0.0,DOV
1982-12-15 00:00:00-05:00,2.555655002593994,2.555655002593994,2.471863031387329,2.48233699798584,1.1445075273513794,1031125,0.0,0.0,DOV
1982-12-16 00:00:00-05:00,2.48233699798584,2.5347070693969727,2.471863031387329,2.471863031387329,1.1396784782409668,230332,0.0,0.0,DOV
1982-12-17 00:00:00-05:00,2.4928109645843506,2.5451810359954834,2.4928109645843506,2.5347070693969727,1.1686537265777588,428442,0.0,0.0,DOV
1982-12-20 00:00:00-05:00,2.513758897781372,2.513758897781372,2.471863031387329,2.471863031387329,1.1396784782409668,369964,0.0,0.0,DOV
1982-12-21 00:00:00-05:00,2.471863031387329,2.555655002593994,2.471863031387329,2.5032849311828613,1.1541651487350464,284037,0.0,0.0,DOV
1982-12-22 00:00:00-05:00,2.5032849311828613,2.513758897781372,2.471863031387329,2.471863031387329,1.1396784782409668,527497,0.0,0.0,DOV
1982-12-23 00:00:00-05:00,2.471863031387329,2.5451810359954834,2.4509150981903076,2.524233102798462,1.1638243198394775,343708,0.0,0.0,DOV
1982-12-27 00:00:00-05:00,2.524233102798462,2.555655002593994,2.4509150981903076,2.48233699798584,1.1445075273513794,503628,0.0,0.0,DOV
1982-12-28 00:00:00-05:00,2.48233699798584,2.555655002593994,2.4404408931732178,2.5347070693969727,1.1686537265777588,687417,0.0,0.0,DOV
1982-12-29 00:00:00-05:00,2.5347070693969727,2.5451810359954834,2.524233102798462,2.524233102798462,1.1638243198394775,87121,0.0,0.0,DOV
1982-12-30 00:00:00-05:00,2.5451810359954834,2.5870769023895264,2.5451810359954834,2.5451810359954834,1.1734819412231445,88314,0.0,0.0,DOV
1982-12-31 00:00:00-05:00,2.555655002593994,2.5766029357910156,2.555655002593994,2.566128969192505,1.1831414699554443,227946,0.0,0.0,DOV
1983-01-03 00:00:00-05:00,2.566128969192505,2.566128969192505,2.388071060180664,2.388071060180664,1.1010448932647705,614617,0.0,0.0,DOV
1983-01-04 00:00:00-05:00,2.388071060180664,2.429966926574707,2.3775970935821533,2.4090189933776855,1.1107033491134644,242267,0.0,0.0,DOV
1983-01-05 00:00:00-05:00,2.4509150981903076,2.555655002593994,2.4509150981903076,2.513758897781372,1.1589946746826172,1359319,0.0,0.0,DOV
1983-01-06 00:00:00-05:00,2.513758897781372,2.597551107406616,2.513758897781372,2.597551107406616,1.1976274251937866,1236396,0.0,0.0,DOV
1983-01-07 00:00:00-05:00,2.597551107406616,2.639446973800659,2.555655002593994,2.6289730072021484,1.2121151685714722,1492983,0.0,0.0,DOV
1983-01-10 00:00:00-05:00,2.6289730072021484,2.6813430786132812,2.6184990406036377,2.6603949069976807,1.2266024351119995,528690,0.0,0.0,DOV
1983-01-11 00:00:00-05:00,2.639446973800659,2.639446973800659,2.555655002593994,2.555655002593994,1.178310751914978,1025158,0.0,0.0,DOV
1983-01-12 00:00:00-05:00,2.555655002593994,2.597551107406616,2.48233699798584,2.5451810359954834,1.1734819412231445,841370,0.0,0.0,DOV
1983-01-13 00:00:00-05:00,2.5451810359954834,2.555655002593994,2.513758897781372,2.5347070693969727,1.1686537265777588,2408346,0.0,0.0,DOV
1983-01-14 00:00:00-05:00,2.5347070693969727,2.5451810359954834,2.48233699798584,2.5032849311828613,1.1541651487350464,176628,0.0,0.0,DOV
1983-01-17 00:00:00-05:00,2.5032849311828613,2.5451810359954834,2.471863031387329,2.5032849311828613,1.1541651487350464,1297261,0.0,0.0,DOV
1983-01-18 00:00:00-05:00,2.5032849311828613,2.555655002593994,2.4928109645843506,2.4928109645843506,1.149336814880371,1296067,0.0,0.0,DOV
1983-01-19 00:00:00-05:00,2.4928109645843506,2.5032849311828613,2.48233699798584,2.48233699798584,1.1445075273513794,322227,0.0,0.0,DOV
1983-01-20 00:00:00-05:00,2.48233699798584,2.513758897781372,2.471863031387329,2.4928109645843506,1.149336814880371,149179,0.0,0.0,DOV
1983-01-21 00:00:00-05:00,2.4928109645843506,2.4928109645843506,2.388071060180664,2.388071060180664,1.1010448932647705,609844,0.0,0.0,DOV
1983-01-24 00:00:00-05:00,2.388071060180664,2.4090189933776855,2.2833309173583984,2.2833309173583984,1.0527538061141968,325807,0.0,0.0,DOV
1983-01-25 00:00:00-05:00,2.2833309173583984,2.3566489219665527,2.262382984161377,2.3566489219665527,1.0865567922592163,368770,0.0,0.0,DOV
1983-01-26 00:00:00-05:00,2.3671228885650635,2.429966926574707,2.3671228885650635,2.3671228885650635,1.0913859605789185,264942,0.0,0.0,DOV
1983-01-27 00:00:00-05:00,2.3671228885650635,2.4928109645843506,2.3566489219665527,2.471863031387329,1.1396784782409668,811534,0.0,0.0,DOV
1983-01-28 00:00:00-05:00,2.471863031387329,2.48233699798584,2.388071060180664,2.4613890647888184,1.1348484754562378,224365,0.0,0.0,DOV
1983-01-31 00:00:00-05:00,2.4613890647888184,2.471863031387329,2.398545026779175,2.4194929599761963,1.1155321598052979,2211429,0.0,0.0,DOV
1983-02-01 00:00:00-05:00,2.4194929599761963,2.429966926574707,2.346174955368042,2.346174955368042,1.0817285776138306,576428,0.0,0.0,DOV
1983-02-02 00:00:00-05:00,2.3147530555725098,2.3147530555725098,2.2833309173583984,2.2833309173583984,1.0527538061141968,442763,0.0,0.0,DOV
1983-02-03 00:00:00-05:00,2.2833309173583984,2.3357009887695312,2.251909017562866,2.293804883956909,1.0575824975967407,424862,0.0,0.0,DOV
1983-02-04 00:00:00-05:00,2.293804883956909,2.3357009887695312,2.293804883956909,2.293804883956909,1.0575824975967407,643260,0.0,0.0,DOV
1983-02-07 00:00:00-05:00,2.293804883956909,2.346174955368042,2.262382984161377,2.3147530555725098,1.067240595817566,700545,0.0,0.0,DOV
1983-02-08 00:00:00-05:00,2.3147530555725098,2.3357009887695312,2.2833309173583984,2.2833309173583984,1.0527538061141968,669515,0.0,0.0,DOV
1983-02-09 00:00:00-05:00,2.3147530555725098,2.3671228885650635,2.3147530555725098,2.3671228885650635,1.0913859605789185,1143308,0.0,0.0,DOV
1983-02-10 00:00:00-05:00,2.3671228885650635,2.3671228885650635,2.304279088973999,2.346174955368042,1.0817285776138306,267329,0.0,0.0,DOV
1983-02-11 00:00:00-05:00,2.346174955368042,2.346174955368042,2.2833309173583984,2.346174955368042,1.0817285776138306,220785,0.0,0.0,DOV
1983-02-14 00:00:00-05:00,2.346174955368042,2.346174955368042,2.304279088973999,2.3252270221710205,1.0720707178115845,152759,0.0,0.0,DOV
1983-02-15 00:00:00-05:00,2.3252270221710205,2.3775970935821533,2.293804883956909,2.304279088973999,1.0624116659164429,884333,0.0,0.0,DOV
1983-02-16 00:00:00-05:00,2.304279088973999,2.346174955368042,2.262382984161377,2.3357009887695312,1.0768994092941284,809147,0.0,0.0,DOV
1983-02-17 00:00:00-05:00,2.3357009887695312,2.3566489219665527,2.3147530555725098,2.346174955368042,1.0817285776138306,1000096,0.0,0.0,DOV
1983-02-18 00:00:00-05:00,2.346174955368042,2.388071060180664,2.346174955368042,2.3566489219665527,1.0865567922592163,825855,0.0,0.0,DOV
1983-02-22 00:00:00-05:00,2.3566489219665527,2.3566489219665527,2.304279088973999,2.3566489219665527,1.0865567922592163,274489,0.0,0.0,DOV
1983-02-23 00:00:00-05:00,2.3566489219665527,2.388071060180664,2.304279088973999,2.3252270221710205,1.0720707178115845,368770,0.0,0.0,DOV
1983-02-24 00:00:00-05:00,2.3252270221710205,2.346174955368042,2.262382984161377,2.3147530555725098,1.0740143060684204,221978,0.014664,0.0,DOV
1983-02-25 00:00:00-05:00,2.3147530555725098,2.4090189933776855,2.304279088973999,2.388071060180664,1.1080327033996582,208851,0.0,0.0,DOV
1983-02-28 00:00:00-05:00,2.388071060180664,2.4090189933776855,2.3566489219665527,2.398545026779175,1.1128926277160645,216011,0.0,0.0,DOV
1983-03-01 00:00:00-05:00,2.398545026779175,2.398545026779175,2.262382984161377,2.2833309173583984,1.0594347715377808,363997,0.0,0.0,DOV
1983-03-02 00:00:00-05:00,2.304279088973999,2.3252270221710205,2.304279088973999,2.3147530555725098,1.0740143060684204,182595,0.0,0.0,DOV
1983-03-03 00:00:00-05:00,2.3147530555725098,2.3357009887695312,2.262382984161377,2.3357009887695312,1.0837334394454956,396219,0.0,0.0,DOV
1983-03-04 00:00:00-05:00,2.3357009887695312,2.346174955368042,2.304279088973999,2.346174955368042,1.0885933637619019,946392,0.0,0.0,DOV
1983-03-07 00:00:00-05:00,2.346174955368042,2.3671228885650635,2.3147530555725098,2.3252270221710205,1.0788742303848267,1086023,0.0,0.0,DOV
1983-03-08 00:00:00-05:00,2.3252270221710205,2.346174955368042,2.2728569507598877,2.304279088973999,1.0691546201705933,699351,0.0,0.0,DOV
1983-03-09 00:00:00-05:00,2.304279088973999,2.346174955368042,2.2728569507598877,2.293804883956909,1.064294695854187,2729379,0.0,0.0,DOV
1983-03-10 00:00:00-05:00,2.293804883956909,2.3566489219665527,2.2728569507598877,2.3147530555725098,1.0740143060684204,257781,0.0,0.0,DOV
1983-03-11 00:00:00-05:00,2.3147530555725098,2.346174955368042,2.2728569507598877,2.3357009887695312,1.0837334394454956,153953,0.0,0.0,DOV
1983-03-14 00:00:00-05:00,2.3357009887695312,2.3671228885650635,2.304279088973999,2.3357009887695312,1.0837334394454956,328194,0.0,0.0,DOV
1983-03-15 00:00:00-05:00,2.3357009887695312,2.346174955368042,2.3147530555725098,2.346174955368042,1.0885933637619019,1226848,0.0,0.0,DOV
1983-03-16 00:00:00-05:00,2.3357009887695312,2.3357009887695312,2.304279088973999,2.304279088973999,1.0691546201705933,220785,0.0,0.0,DOV
1983-03-17 00:00:00-05:00,2.304279088973999,2.3357009887695312,2.220487117767334,2.293804883956909,1.064294695854187,350869,0.0,0.0,DOV
1983-03-18 00:00:00-05:00,2.293804883956909,2.3252270221710205,2.2414350509643555,2.304279088973999,1.0691546201705933,1280553,0.0,0.0,DOV
1983-03-21 00:00:00-05:00,2.304279088973999,2.346174955368042,2.293804883956909,2.3147530555725098,1.0740143060684204,169467,0.0,0.0,DOV
1983-03-22 00:00:00-05:00,2.2833309173583984,2.2833309173583984,2.220487117767334,2.2414350509643555,1.0399956703186035,7420760,0.0,0.0,DOV
1983-03-23 00:00:00-05:00,2.2414350509643555,2.3357009887695312,2.220487117767334,2.304279088973999,1.0691546201705933,480953,0.0,0.0,DOV
1983-03-24 00:00:00-05:00,2.3147530555725098,2.398545026779175,2.3147530555725098,2.388071060180664,1.1080327033996582,768570,0.0,0.0,DOV
1983-03-25 00:00:00-05:00,2.388071060180664,2.4613890647888184,2.3671228885650635,2.429966926574707,1.127472162246704,1798502,0.0,0.0,DOV
1983-03-28 00:00:00-05:00,2.471863031387329,2.5032849311828613,2.471863031387329,2.48233699798584,1.1517713069915771,953552,0.0,0.0,DOV
1983-03-29 00:00:00-05:00,2.48233699798584,2.48233699798584,2.4090189933776855,2.4090189933776855,1.117752194404602,2968065,0.0,0.0,DOV
1983-03-30 00:00:00-05:00,2.4090189933776855,2.471863031387329,2.4090189933776855,2.4090189933776855,1.117752194404602,204077,0.0,0.0,DOV
1983-03-31 00:00:00-05:00,2.429966926574707,2.4613890647888184,2.429966926574707,2.4509150981903076,1.1371910572052002,1614713,0.0,0.0,DOV
1983-04-04 00:00:00-05:00,2.4509150981903076,2.4613890647888184,2.4404408931732178,2.4613890647888184,1.1420509815216064,1596812,0.0,0.0,DOV
1983-04-05 00:00:00-05:00,2.4613890647888184,2.4613890647888184,2.4404408931732178,2.4509150981903076,1.1371910572052002,739928,0.0,0.0,DOV
1983-04-06 00:00:00-05:00,2.4509150981903076,2.4509150981903076,2.4194929599761963,2.4194929599761963,1.12261164188385,523917,0.0,0.0,DOV
1983-04-07 00:00:00-05:00,2.429966926574707,2.4613890647888184,2.429966926574707,2.4613890647888184,1.1420509815216064,2793824,0.0,0.0,DOV
1983-04-08 00:00:00-05:00,2.4509150981903076,2.4509150981903076,2.4090189933776855,2.4509150981903076,1.1371910572052002,554946,0.0,0.0,DOV
1983-04-11 00:00:00-05:00,2.4509150981903076,2.4509150981903076,2.4090189933776855,2.4090189933776855,1.117752194404602,583588,0.0,0.0,DOV
1983-04-12 00:00:00-05:00,2.4090189933776855,2.4509150981903076,2.4090189933776855,2.429966926574707,1.127472162246704,909395,0.0,0.0,DOV
1983-04-13 00:00:00-05:00,2.429966926574707,2.4509150981903076,2.4090189933776855,2.429966926574707,1.127472162246704,1054994,0.0,0.0,DOV
1983-04-14 00:00:00-05:00,2.429966926574707,2.4613890647888184,2.429966926574707,2.4613890647888184,1.1420509815216064,2206656,0.0,0.0,DOV
1983-04-15 00:00:00-05:00,2.4613890647888184,2.4613890647888184,2.429966926574707,2.4404408931732178,1.1323318481445312,449924,0.0,0.0,DOV
1983-04-18 00:00:00-05:00,2.4404408931732178,2.4613890647888184,2.429966926574707,2.4613890647888184,1.1420509815216064,366384,0.0,0.0,DOV
1983-04-19 00:00:00-05:00,2.4613890647888184,2.4613890647888184,2.4194929599761963,2.4509150981903076,1.1371910572052002,1197012,0.0,0.0,DOV
1983-04-20 00:00:00-05:00,2.4509150981903076,2.4928109645843506,2.4404408931732178,2.4928109645843506,1.1566311120986938,1520432,0.0,0.0,DOV
1983-04-21 00:00:00-05:00,2.513758897781372,2.639446973800659,2.513758897781372,2.6184990406036377,1.2149475812911987,1038286,0.0,0.0,DOV
1983-04-22 00:00:00-05:00,2.6184990406036377,2.639446973800659,2.5766029357910156,2.639446973800659,1.224668025970459,200497,0.0,0.0,DOV
1983-04-25 00:00:00-04:00,2.639446973800659,2.691817045211792,2.524233102798462,2.524233102798462,1.171210527420044,432022,0.0,0.0,DOV
1983-04-26 00:00:00-04:00,2.524233102798462,2.6708691120147705,2.513758897781372,2.639446973800659,1.224668025970459,365190,0.0,0.0,DOV
1983-04-27 00:00:00-04:00,2.64992094039917,2.744187116622925,2.64992094039917,2.744187116622925,1.273266315460205,2390444,0.0,0.0,DOV
1983-04-28 00:00:00-04:00,2.744187116622925,2.8279778957366943,2.723238945007324,2.7860820293426514,1.2927035093307495,1377221,0.0,0.0,DOV
1983-04-29 00:00:00-04:00,2.7860820293426514,2.807029962539673,2.7651350498199463,2.807029962539673,1.3024243116378784,923716,0.0,0.0,DOV
1983-05-02 00:00:00-04:00,2.807029962539673,2.807029962539673,2.6603949069976807,2.744187116622925,1.273266315460205,177821,0.0,0.0,DOV
1983-05-03 00:00:00-04:00,2.744187116622925,2.7860820293426514,2.723238945007324,2.7546610832214355,1.278125286102295,1465534,0.0,0.0,DOV
1983-05-04 00:00:00-04:00,2.7546610832214355,2.7546610832214355,2.6603949069976807,2.744187116622925,1.273266315460205,1285326,0.0,0.0,DOV
1983-05-05 00:00:00-04:00,2.744187116622925,2.838452100753784,2.723238945007324,2.796555995941162,1.2975636720657349,2510981,0.0,0.0,DOV
1983-05-06 00:00:00-04:00,2.8175039291381836,3.0793540477752686,2.8175039291381836,2.964139938354492,1.3753206729888916,4638870,0.0,0.0,DOV
1983-05-09 00:00:00-04:00,2.964139938354492,3.0374579429626465,2.93271803855896,3.0374579429626465,1.4093396663665771,959519,0.0,0.0,DOV
1983-05-10 00:00:00-04:00,3.0269839763641357,3.0269839763641357,2.93271803855896,3.016510009765625,1.3996202945709229,844950,0.0,0.0,DOV
1983-05-11 00:00:00-04:00,3.016510009765625,3.0793540477752686,2.9955620765686035,3.0374579429626465,1.4093396663665771,1804469,0.0,0.0,DOV
1983-05-12 00:00:00-04:00,3.0374579429626465,3.0898280143737793,3.0374579429626465,3.058406114578247,1.4190598726272583,977421,0.0,0.0,DOV
1983-05-13 00:00:00-04:00,3.058406114578247,3.0793540477752686,3.016510009765625,3.0374579429626465,1.4093396663665771,230332,0.0,0.0,DOV
1983-05-16 00:00:00-04:00,3.0269839763641357,3.0269839763641357,2.93271803855896,2.9955620765686035,1.3899002075195312,322227,0.0,0.0,DOV
1983-05-17 00:00:00-04:00,2.9955620765686035,3.0060360431671143,2.9536659717559814,2.9955620765686035,1.3899002075195312,101442,0.0,0.0,DOV
1983-05-18 00:00:00-04:00,2.9955620765686035,3.10030198097229,2.974613904953003,3.016510009765625,1.3996202945709229,285230,0.0,0.0,DOV
1983-05-19 00:00:00-04:00,2.9850881099700928,2.9850881099700928,2.93271803855896,2.9536659717559814,1.3704615831375122,433216,0.0,0.0,DOV
1983-05-20 00:00:00-04:00,2.9536659717559814,2.9850881099700928,2.93271803855896,2.9850881099700928,1.3850406408309937,716059,0.0,0.0,DOV
1983-05-23 00:00:00-04:00,2.93271803855896,2.93271803855896,2.890821933746338,2.93271803855896,1.360741376876831,303132,0.0,0.0,DOV
1983-05-24 00:00:00-04:00,2.93271803855896,2.964139938354492,2.848926067352295,2.922244071960449,1.3558814525604248,712479,0.0,0.0,DOV
1983-05-25 00:00:00-04:00,2.922244071960449,2.93271803855896,2.848926067352295,2.8698740005493164,1.33158278465271,304325,0.0,0.0,DOV
1983-05-26 00:00:00-04:00,2.890821933746338,2.9536659717559814,2.890821933746338,2.9536659717559814,1.3704615831375122,897461,0.0,0.0,DOV
1983-05-27 00:00:00-04:00,2.9536659717559814,2.9955620765686035,2.93271803855896,2.9536659717559814,1.3704615831375122,408154,0.0,0.0,DOV
1983-05-31 00:00:00-04:00,2.9536659717559814,2.974613904953003,2.9012959003448486,2.9536659717559814,1.3704615831375122,1241169,0.0,0.0,DOV
1983-06-01 00:00:00-04:00,2.9536659717559814,2.9536659717559814,2.8698740005493164,2.9536659717559814,1.3704615831375122,907008,0.0,0.0,DOV
1983-06-02 00:00:00-04:00,2.9536659717559814,2.974613904953003,2.9431920051574707,2.9431920051574707,1.3656011819839478,761410,0.0,0.0,DOV
1983-06-03 00:00:00-04:00,2.9431920051574707,2.9955620765686035,2.890821933746338,2.890821933746338,1.3413028717041016,1101538,0.0,0.0,DOV
1983-06-06 00:00:00-04:00,2.890821933746338,2.9012959003448486,2.8698740005493164,2.8698740005493164,1.33158278465271,957132,0.0,0.0,DOV
1983-06-07 00:00:00-04:00,2.8698740005493164,2.93271803855896,2.8698740005493164,2.890821933746338,1.3413028717041016,362803,0.0,0.0,DOV
1983-06-08 00:00:00-04:00,2.890821933746338,2.890821933746338,2.848926067352295,2.848926067352295,1.3218629360198975,194529,0.0,0.0,DOV
1983-06-09 00:00:00-04:00,2.848926067352295,2.8698740005493164,2.7756080627441406,2.8279778957366943,1.3121440410614014,145599,0.0,0.0,DOV
1983-06-10 00:00:00-04:00,2.8279778957366943,2.8698740005493164,2.8279778957366943,2.848926067352295,1.3218629360198975,455891,0.0,0.0,DOV
1983-06-13 00:00:00-04:00,2.848926067352295,2.8594000339508057,2.807029962539673,2.8594000339508057,1.326722264289856,260168,0.0,0.0,DOV
1983-06-14 00:00:00-04:00,2.8594000339508057,2.880347967147827,2.848926067352295,2.880347967147827,1.3364431858062744,386672,0.0,0.0,DOV
1983-06-15 00:00:00-04:00,2.880347967147827,2.880347967147827,2.7860820293426514,2.807029962539673,1.3024243116378784,562106,0.0,0.0,DOV
1983-06-16 00:00:00-04:00,2.807029962539673,2.974613904953003,2.807029962539673,2.890821933746338,1.3413028717041016,760216,0.0,0.0,DOV
1983-06-17 00:00:00-04:00,2.890821933746338,3.016510009765625,2.880347967147827,3.016510009765625,1.3996202945709229,908202,0.0,0.0,DOV
1983-06-20 00:00:00-04:00,3.0374579429626465,3.225990056991577,3.0374579429626465,3.142198085784912,1.4579375982284546,785278,0.0,0.0,DOV
1983-06-21 00:00:00-04:00,3.142198085784912,3.152672052383423,3.10030198097229,3.110775947570801,1.443358063697815,229139,0.0,0.0,DOV
1983-06-22 00:00:00-04:00,3.110775947570801,3.142198085784912,3.110775947570801,3.1317241191864014,1.4530773162841797,528690,0.0,0.0,DOV
1983-06-23 00:00:00-04:00,3.1317241191864014,3.1317241191864014,3.0793540477752686,3.1212499141693115,1.4482183456420898,156340,0.0,0.0,DOV
1983-06-24 00:00:00-04:00,3.1212499141693115,3.142198085784912,3.10030198097229,3.1317241191864014,1.4530773162841797,353256,0.0,0.0,DOV
1983-06-27 00:00:00-04:00,3.1317241191864014,3.1631460189819336,3.110775947570801,3.1212499141693115,1.4482183456420898,312679,0.0,0.0,DOV
1983-06-28 00:00:00-04:00,3.1212499141693115,3.142198085784912,3.0793540477752686,3.142198085784912,1.4579375982284546,323420,0.0,0.0,DOV
1983-06-29 00:00:00-04:00,2.9117701053619385,2.9117701053619385,2.744187116622925,2.7860820293426514,1.2927035093307495,1938134,0.0,0.0,DOV
1983-06-30 00:00:00-04:00,2.7860820293426514,2.8594000339508057,2.7651350498199463,2.8594000339508057,1.326722264289856,4480144,0.0,0.0,DOV
1983-07-01 00:00:00-04:00,2.8594000339508057,2.880347967147827,2.7756080627441406,2.8279778957366943,1.3121440410614014,5270196,0.0,0.0,DOV
1983-07-05 00:00:00-04:00,2.8279778957366943,2.8279778957366943,2.744187116622925,2.7860820293426514,1.2927035093307495,1805663,0.0,0.0,DOV
1983-07-06 00:00:00-04:00,2.7860820293426514,2.796555995941162,2.744187116622925,2.7860820293426514,1.2927035093307495,794826,0.0,0.0,DOV
1983-07-07 00:00:00-04:00,2.7860820293426514,2.807029962539673,2.7651350498199463,2.807029962539673,1.3024243116378784,495274,0.0,0.0,DOV
1983-07-08 00:00:00-04:00,2.807029962539673,2.8175039291381836,2.744187116622925,2.7860820293426514,1.2927035093307495,1570557,0.0,0.0,DOV
