date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1982-06-30 00:00:00-04:00,3.0864200592041016,3.1358020305633545,3.061728000640869,3.1358020305633545,1.420249581336975,55181,0.0,0.0,PH
1982-07-01 00:00:00-04:00,3.1111109256744385,3.1111109256744385,3.061728000640869,3.061728000640869,1.3866996765136719,305775,0.0,0.0,PH
1982-07-02 00:00:00-04:00,3.0864200592041016,3.1358020305633545,3.0864200592041016,3.0864200592041016,1.3978840112686157,28350,0.0,0.0,PH
1982-07-06 00:00:00-04:00,3.0864200592041016,3.1111109256744385,3.061728000640869,3.1111109256744385,1.4090663194656372,34931,0.0,0.0,PH
1982-07-07 00:00:00-04:00,3.1111109256744385,3.1358020305633545,3.061728000640869,3.1111109256744385,1.4090663194656372,51131,0.0,0.0,PH
1982-07-08 00:00:00-04:00,3.061728000640869,3.061728000640869,3.061728000640869,3.061728000640869,1.3866996765136719,48094,0.0,0.0,PH
1982-07-09 00:00:00-04:00,3.061728000640869,3.061728000640869,3.037036895751953,3.061728000640869,1.3866996765136719,71888,0.0,0.0,PH
1982-07-12 00:00:00-04:00,3.061728000640869,3.0864200592041016,2.962963104248047,2.987653970718384,1.3531512022018433,332100,0.0,0.0,PH
1982-07-13 00:00:00-04:00,2.987653970718384,3.0864200592041016,2.987653970718384,3.037036895751953,1.3755170106887817,32400,0.0,0.0,PH
1982-07-14 00:00:00-04:00,3.037036895751953,3.037036895751953,2.962963104248047,3.037036895751953,1.3755170106887817,29869,0.0,0.0,PH
1982-07-15 00:00:00-04:00,3.037036895751953,3.061728000640869,2.987653970718384,3.012346029281616,1.3643344640731812,20756,0.0,0.0,PH
1982-07-16 00:00:00-04:00,3.012346029281616,3.061728000640869,3.012346029281616,3.012346029281616,1.3643344640731812,21263,0.0,0.0,PH
1982-07-19 00:00:00-04:00,3.037036895751953,3.160494089126587,3.037036895751953,3.0864200592041016,1.3978840112686157,233888,0.0,0.0,PH
1982-07-20 00:00:00-04:00,3.1111109256744385,3.160494089126587,3.1111109256744385,3.160494089126587,1.4314324855804443,708750,0.0,0.0,PH
1982-07-21 00:00:00-04:00,3.160494089126587,3.2098770141601562,3.160494089126587,3.160494089126587,1.4314324855804443,107831,0.0,0.0,PH
1982-07-22 00:00:00-04:00,3.160494089126587,3.160494089126587,3.061728000640869,3.1111109256744385,1.4090663194656372,22781,0.0,0.0,PH
1982-07-23 00:00:00-04:00,3.1111109256744385,3.1111109256744385,3.061728000640869,3.0864200592041016,1.3978840112686157,50625,0.0,0.0,PH
1982-07-26 00:00:00-04:00,3.0864200592041016,3.1111109256744385,2.987653970718384,3.061728000640869,1.3866996765136719,56700,0.0,0.0,PH
1982-07-27 00:00:00-04:00,3.061728000640869,3.061728000640869,3.012346029281616,3.037036895751953,1.3755170106887817,38475,0.0,0.0,PH
1982-07-28 00:00:00-04:00,3.037036895751953,3.061728000640869,3.037036895751953,3.061728000640869,1.3866996765136719,21263,0.0,0.0,PH
1982-07-29 00:00:00-04:00,3.061728000640869,3.1111109256744385,3.012346029281616,3.1111109256744385,1.4090663194656372,173644,0.0,0.0,PH
1982-07-30 00:00:00-04:00,3.1111109256744385,3.1358020305633545,3.0864200592041016,3.1358020305633545,1.420249581336975,50625,0.0,0.0,PH
1982-08-02 00:00:00-04:00,3.1358020305633545,3.160494089126587,3.0864200592041016,3.1111109256744385,1.4090663194656372,89606,0.0,0.0,PH
1982-08-03 00:00:00-04:00,3.1111109256744385,3.185184955596924,3.1111109256744385,3.185184955596924,1.4426155090332031,164025,0.0,0.0,PH
1982-08-04 00:00:00-04:00,3.160494089126587,3.160494089126587,3.1111109256744385,3.1111109256744385,1.4090663194656372,16200,0.0,0.0,PH
1982-08-05 00:00:00-04:00,3.1111109256744385,3.2098770141601562,3.1111109256744385,3.2098770141601562,1.4537992477416992,97706,0.0,0.0,PH
1982-08-06 00:00:00-04:00,3.185184955596924,3.185184955596924,3.037036895751953,3.061728000640869,1.3866996765136719,23288,0.0,0.0,PH
1982-08-09 00:00:00-04:00,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,1.4090663194656372,10125,0.0,0.0,PH
1982-08-10 00:00:00-04:00,3.0864200592041016,3.0864200592041016,3.012346029281616,3.012346029281616,1.3643344640731812,11138,0.0,0.0,PH
1982-08-11 00:00:00-04:00,3.012346029281616,3.061728000640869,2.987653970718384,3.012346029281616,1.3643344640731812,233888,0.0,0.0,PH
1982-08-12 00:00:00-04:00,3.012346029281616,3.037036895751953,2.962963104248047,2.962963104248047,1.3419679403305054,20756,0.0,0.0,PH
1982-08-13 00:00:00-04:00,2.962963104248047,3.012346029281616,2.962963104248047,2.987653970718384,1.3531512022018433,28350,0.0,0.0,PH
1982-08-16 00:00:00-04:00,2.987653970718384,3.012346029281616,2.962963104248047,3.012346029281616,1.3643344640731812,422719,0.0,0.0,PH
1982-08-17 00:00:00-04:00,3.012346029281616,3.037036895751953,2.938271999359131,3.012346029281616,1.3643344640731812,30375,0.0,0.0,PH
1982-08-18 00:00:00-04:00,3.012346029281616,3.1111109256744385,3.012346029281616,3.037036895751953,1.3755170106887817,260719,0.0,0.0,PH
1982-08-19 00:00:00-04:00,3.037036895751953,3.037036895751953,2.962963104248047,2.962963104248047,1.3419679403305054,441956,0.0,0.0,PH
1982-08-20 00:00:00-04:00,3.012346029281616,3.061728000640869,3.012346029281616,3.037036895751953,1.3755170106887817,41513,0.0,0.0,PH
1982-08-23 00:00:00-04:00,3.061728000640869,3.160494089126587,3.061728000640869,3.160494089126587,1.4314324855804443,479419,0.0,0.0,PH
1982-08-24 00:00:00-04:00,3.185184955596924,3.358025074005127,3.185184955596924,3.358025074005127,1.5208971500396729,384750,0.0,0.0,PH
1982-08-25 00:00:00-04:00,3.382715940475464,3.6790120601654053,3.382715940475464,3.6790120601654053,1.6662770509719849,260213,0.0,0.0,PH
1982-08-26 00:00:00-04:00,3.6790120601654053,3.7037041187286377,3.60493803024292,3.6296300888061523,1.6439106464385986,385763,0.0,0.0,PH
1982-08-27 00:00:00-04:00,3.6296300888061523,3.6543209552764893,3.456789970397949,3.5061728954315186,1.5879955291748047,61763,0.0,0.0,PH
1982-08-30 00:00:00-04:00,3.5061728954315186,3.5308640003204346,3.40740704536438,3.456789970397949,1.5656298398971558,56700,0.0,0.0,PH
1982-08-31 00:00:00-04:00,3.5061728954315186,3.6296300888061523,3.5061728954315186,3.6296300888061523,1.6439106464385986,157950,0.0,0.0,PH
1982-09-01 00:00:00-04:00,3.6296300888061523,3.6543209552764893,3.555556058883667,3.60493803024292,1.6327276229858398,263250,0.0,0.0,PH
1982-09-02 00:00:00-04:00,3.60493803024292,3.6296300888061523,3.5061728954315186,3.60493803024292,1.6327276229858398,80494,0.0,0.0,PH
1982-09-03 00:00:00-04:00,3.60493803024292,3.7283949851989746,3.60493803024292,3.7283949851989746,1.6886438131332397,293119,0.0,0.0,PH
1982-09-07 00:00:00-04:00,3.7283949851989746,3.7530860900878906,3.7037041187286377,3.7530860900878906,1.6998261213302612,1171463,0.0,0.0,PH
1982-09-08 00:00:00-04:00,3.7530860900878906,3.777777910232544,3.7037041187286377,3.7530860900878906,1.6998261213302612,130613,0.0,0.0,PH
1982-09-09 00:00:00-04:00,3.7530860900878906,3.80246901512146,3.7283949851989746,3.7283949851989746,1.6886438131332397,117956,0.0,0.0,PH
1982-09-10 00:00:00-04:00,3.7283949851989746,3.80246901512146,3.7037041187286377,3.7037041187286377,1.6774603128433228,736594,0.0,0.0,PH
1982-09-13 00:00:00-04:00,3.7037041187286377,3.827159881591797,3.7037041187286377,3.827159881591797,1.733374834060669,313369,0.0,0.0,PH
1982-09-14 00:00:00-04:00,3.9012351036071777,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.7669264078140259,174656,0.0,0.0,PH
1982-09-15 00:00:00-04:00,3.9259259700775146,4.0,3.9259259700775146,3.9506170749664307,1.789290428161621,103275,0.0,0.0,PH
1982-09-16 00:00:00-04:00,3.9506170749664307,3.975308895111084,3.9012351036071777,3.9259259700775146,1.7781075239181519,86063,0.0,0.0,PH
1982-09-17 00:00:00-04:00,3.9259259700775146,3.9259259700775146,3.80246901512146,3.80246901512146,1.7221916913986206,74925,0.0,0.0,PH
1982-09-20 00:00:00-04:00,3.777777910232544,3.777777910232544,3.6790120601654053,3.7283949851989746,1.6886438131332397,17213,0.0,0.0,PH
1982-09-21 00:00:00-04:00,3.80246901512146,3.9259259700775146,3.80246901512146,3.827159881591797,1.733374834060669,152381,0.0,0.0,PH
1982-09-22 00:00:00-04:00,3.827159881591797,3.9259259700775146,3.777777910232544,3.777777910232544,1.7110093832015991,46575,0.0,0.0,PH
1982-09-23 00:00:00-04:00,3.777777910232544,3.80246901512146,3.7530860900878906,3.777777910232544,1.7110093832015991,46575,0.0,0.0,PH
1982-09-24 00:00:00-04:00,3.777777910232544,3.827159881591797,3.7530860900878906,3.827159881591797,1.733374834060669,115425,0.0,0.0,PH
1982-09-27 00:00:00-04:00,3.827159881591797,3.8518519401550293,3.777777910232544,3.777777910232544,1.7110093832015991,88088,0.0,0.0,PH
1982-09-28 00:00:00-04:00,3.777777910232544,3.80246901512146,3.7283949851989746,3.777777910232544,1.7110093832015991,170100,0.0,0.0,PH
1982-09-29 00:00:00-04:00,3.777777910232544,3.777777910232544,3.456789970397949,3.555556058883667,1.6103615760803223,1208419,0.0,0.0,PH
1982-09-30 00:00:00-04:00,3.555556058883667,3.6296300888061523,3.4814810752868652,3.5308640003204346,1.5991781949996948,210600,0.0,0.0,PH
1982-10-01 00:00:00-04:00,3.580246925354004,3.6543209552764893,3.580246925354004,3.6296300888061523,1.6439106464385986,56700,0.0,0.0,PH
1982-10-04 00:00:00-04:00,3.6296300888061523,3.6790120601654053,3.555556058883667,3.60493803024292,1.6327276229858398,137194,0.0,0.0,PH
1982-10-05 00:00:00-04:00,3.60493803024292,3.9012351036071777,3.555556058883667,3.7530860900878906,1.6998261213302612,648506,0.0,0.0,PH
1982-10-06 00:00:00-04:00,3.7530860900878906,3.777777910232544,3.6790120601654053,3.7530860900878906,1.6998261213302612,384244,0.0,0.0,PH
1982-10-07 00:00:00-04:00,3.7530860900878906,3.827159881591797,3.7037041187286377,3.7530860900878906,1.6998261213302612,350325,0.0,0.0,PH
1982-10-08 00:00:00-04:00,3.7530860900878906,3.8765430450439453,3.7530860900878906,3.8765430450439453,1.7557421922683716,633825,0.0,0.0,PH
1982-10-11 00:00:00-04:00,3.8765430450439453,3.9506170749664307,3.8518519401550293,3.9012351036071777,1.7669264078140259,122006,0.0,0.0,PH
1982-10-12 00:00:00-04:00,3.9259259700775146,4.074073791503906,3.9259259700775146,4.074073791503906,1.8452062606811523,234394,0.0,0.0,PH
1982-10-13 00:00:00-04:00,4.074073791503906,4.296296119689941,4.049383163452148,4.123456954956055,1.8675717115402222,422213,0.0,0.0,PH
1982-10-14 00:00:00-04:00,4.123456954956055,4.271605014801025,4.074073791503906,4.074073791503906,1.8452062606811523,189844,0.0,0.0,PH
1982-10-15 00:00:00-04:00,4.074073791503906,4.123456954956055,3.9506170749664307,4.049383163452148,1.8340229988098145,57713,0.0,0.0,PH
1982-10-18 00:00:00-04:00,4.049383163452148,4.148148059844971,4.049383163452148,4.148148059844971,1.8787565231323242,140231,0.0,0.0,PH
1982-10-19 00:00:00-04:00,4.148148059844971,4.320988178253174,4.098764896392822,4.172840118408203,1.8899390697479248,170100,0.0,0.0,PH
1982-10-20 00:00:00-04:00,4.148148059844971,4.148148059844971,3.975308895111084,4.148148059844971,1.8787565231323242,427275,0.0,0.0,PH
1982-10-21 00:00:00-04:00,4.148148059844971,4.296296119689941,4.098764896392822,4.197531223297119,1.901123046875,421706,0.0,0.0,PH
1982-10-22 00:00:00-04:00,4.197531223297119,4.222221851348877,4.074073791503906,4.123456954956055,1.8675717115402222,63281,0.0,0.0,PH
1982-10-25 00:00:00-04:00,4.123456954956055,4.148148059844971,4.0,4.049383163452148,1.8340229988098145,218700,0.0,0.0,PH
1982-10-26 00:00:00-04:00,4.0,4.0,3.8765430450439453,3.9012351036071777,1.7669264078140259,213131,0.0,0.0,PH
1982-10-27 00:00:00-04:00,3.9259259700775146,3.975308895111084,3.9259259700775146,3.9506170749664307,1.789290428161621,105806,0.0,0.0,PH
1982-10-28 00:00:00-04:00,3.9506170749664307,4.024691104888916,3.8765430450439453,3.9012351036071777,1.7669264078140259,122006,0.0,0.0,PH
1982-10-29 00:00:00-04:00,3.9012351036071777,3.9259259700775146,3.80246901512146,3.8518519401550293,1.744558334350586,90113,0.0,0.0,PH
1982-11-01 00:00:00-05:00,3.8518519401550293,3.8765430450439453,3.827159881591797,3.8518519401550293,1.744558334350586,198956,0.0,0.0,PH
1982-11-02 00:00:00-05:00,3.8518519401550293,3.9259259700775146,3.8518519401550293,3.9012351036071777,1.7669264078140259,249075,0.0,0.0,PH
1982-11-03 00:00:00-05:00,3.9012351036071777,4.148148059844971,3.8765430450439453,4.148148059844971,1.8787565231323242,228319,0.0,0.0,PH
1982-11-04 00:00:00-05:00,4.370369911193848,4.493826866149902,4.370369911193848,4.39506196975708,1.9905858039855957,975544,0.0,0.0,PH
1982-11-05 00:00:00-05:00,4.39506196975708,4.493826866149902,4.39506196975708,4.444444179534912,2.0129518508911133,484481,0.0,0.0,PH
1982-11-08 00:00:00-05:00,4.444444179534912,4.444444179534912,4.345678806304932,4.345678806304932,1.9682193994522095,134663,0.0,0.0,PH
1982-11-09 00:00:00-05:00,4.345678806304932,4.518518924713135,4.345678806304932,4.518518924713135,2.0465009212493896,308306,0.0,0.0,PH
1982-11-10 00:00:00-05:00,4.518518924713135,4.617283821105957,4.370369911193848,4.370369911193848,1.9794037342071533,666225,0.0,0.0,PH
1982-11-11 00:00:00-05:00,4.370369911193848,4.419753074645996,4.296296119689941,4.345678806304932,1.9682193994522095,113906,0.0,0.0,PH
1982-11-12 00:00:00-05:00,4.370369911193848,4.444444179534912,4.370369911193848,4.419753074645996,2.0017685890197754,139219,0.0,0.0,PH
1982-11-15 00:00:00-05:00,4.419753074645996,4.419753074645996,4.222221851348877,4.296296119689941,1.945852518081665,102769,0.0,0.0,PH
1982-11-16 00:00:00-05:00,4.271605014801025,4.271605014801025,4.148148059844971,4.271605014801025,1.9346709251403809,104288,0.0,0.0,PH
1982-11-17 00:00:00-05:00,4.271605014801025,4.592593193054199,4.246913909912109,4.444444179534912,2.0129518508911133,355388,0.0,0.0,PH
1982-11-18 00:00:00-05:00,4.444444179534912,4.444444179534912,4.296296119689941,4.444444179534912,2.0129518508911133,176175,0.0,0.0,PH
1982-11-19 00:00:00-05:00,4.444444179534912,4.444444179534912,4.419753074645996,4.419753074645996,2.0017685890197754,109856,0.0,0.0,PH
1982-11-22 00:00:00-05:00,4.419753074645996,4.419753074645996,4.370369911193848,4.419753074645996,2.0017685890197754,140231,0.0,0.0,PH
1982-11-23 00:00:00-05:00,4.419753074645996,4.419753074645996,4.246913909912109,4.246913909912109,1.9234873056411743,96694,0.0,0.0,PH
1982-11-24 00:00:00-05:00,4.246913909912109,4.345678806304932,4.246913909912109,4.296296119689941,1.945852518081665,145294,0.0,0.0,PH
1982-11-26 00:00:00-05:00,4.296296119689941,4.320988178253174,4.222221851348877,4.222221851348877,1.9123053550720215,151875,0.0,0.0,PH
1982-11-29 00:00:00-05:00,4.222221851348877,4.345678806304932,4.197531223297119,4.345678806304932,1.9682193994522095,80494,0.0,0.0,PH
1982-11-30 00:00:00-05:00,4.345678806304932,4.592593193054199,4.320988178253174,4.592593193054199,2.0800516605377197,181744,0.0,0.0,PH
1982-12-01 00:00:00-05:00,4.592593193054199,4.6913580894470215,4.39506196975708,4.419753074645996,2.0017685890197754,442969,0.0,0.0,PH
1982-12-02 00:00:00-05:00,4.419753074645996,4.4691362380981445,4.39506196975708,4.39506196975708,1.9905858039855957,166050,0.0,0.0,PH
1982-12-03 00:00:00-05:00,4.39506196975708,4.444444179534912,4.345678806304932,4.345678806304932,1.9682193994522095,209081,0.0,0.0,PH
1982-12-06 00:00:00-05:00,4.345678806304932,4.39506196975708,4.271605014801025,4.296296119689941,1.945852518081665,43538,0.0,0.0,PH
1982-12-07 00:00:00-05:00,4.296296119689941,4.39506196975708,4.271605014801025,4.39506196975708,1.9905858039855957,185288,0.0,0.0,PH
1982-12-08 00:00:00-05:00,4.39506196975708,4.39506196975708,4.345678806304932,4.345678806304932,1.9682193994522095,40500,0.0,0.0,PH
1982-12-09 00:00:00-05:00,4.345678806304932,4.345678806304932,4.197531223297119,4.197531223297119,1.901123046875,62269,0.0,0.0,PH
1982-12-10 00:00:00-05:00,4.197531223297119,4.246913909912109,4.098764896392822,4.148148059844971,1.8787565231323242,85050,0.0,0.0,PH
1982-12-13 00:00:00-05:00,4.148148059844971,4.148148059844971,4.074073791503906,4.074073791503906,1.8452062606811523,7594,0.0,0.0,PH
1982-12-14 00:00:00-05:00,4.074073791503906,4.074073791503906,3.975308895111084,4.0,1.8116568326950073,23288,0.0,0.0,PH
1982-12-15 00:00:00-05:00,3.9506170749664307,3.9506170749664307,3.827159881591797,3.827159881591797,1.733374834060669,56700,0.0,0.0,PH
1982-12-16 00:00:00-05:00,3.827159881591797,3.9506170749664307,3.80246901512146,3.9506170749664307,1.789290428161621,60244,0.0,0.0,PH
1982-12-17 00:00:00-05:00,3.9506170749664307,3.9506170749664307,3.8765430450439453,3.9259259700775146,1.7781075239181519,69863,0.0,0.0,PH
1982-12-20 00:00:00-05:00,3.9259259700775146,3.9259259700775146,3.8518519401550293,3.9012351036071777,1.7669264078140259,241988,0.0,0.0,PH
1982-12-21 00:00:00-05:00,3.9012351036071777,4.123456954956055,3.9012351036071777,4.074073791503906,1.8452062606811523,75431,0.0,0.0,PH
1982-12-22 00:00:00-05:00,4.098764896392822,4.172840118408203,4.098764896392822,4.172840118408203,1.8899390697479248,34931,0.0,0.0,PH
1982-12-23 00:00:00-05:00,4.172840118408203,4.222221851348877,4.148148059844971,4.148148059844971,1.8787565231323242,30881,0.0,0.0,PH
1982-12-27 00:00:00-05:00,4.197531223297119,4.246913909912109,4.197531223297119,4.222221851348877,1.9123053550720215,40500,0.0,0.0,PH
1982-12-28 00:00:00-05:00,4.222221851348877,4.271605014801025,4.148148059844971,4.148148059844971,1.8787565231323242,31894,0.0,0.0,PH
1982-12-29 00:00:00-05:00,4.148148059844971,4.222221851348877,4.148148059844971,4.148148059844971,1.8787565231323242,8100,0.0,0.0,PH
1982-12-30 00:00:00-05:00,4.148148059844971,4.222221851348877,4.148148059844971,4.148148059844971,1.8787565231323242,35438,0.0,0.0,PH
1982-12-31 00:00:00-05:00,4.148148059844971,4.222221851348877,4.098764896392822,4.222221851348877,1.9123053550720215,42525,0.0,0.0,PH
1983-01-03 00:00:00-05:00,4.197531223297119,4.197531223297119,4.074073791503906,4.074073791503906,1.8452062606811523,32400,0.0,0.0,PH
1983-01-04 00:00:00-05:00,4.074073791503906,4.098764896392822,4.0,4.074073791503906,1.8452062606811523,194906,0.0,0.0,PH
1983-01-05 00:00:00-05:00,4.148148059844971,4.197531223297119,4.148148059844971,4.148148059844971,1.8787565231323242,437906,0.0,0.0,PH
1983-01-06 00:00:00-05:00,4.197531223297119,4.543210029602051,4.197531223297119,4.543210029602051,2.057684898376465,249075,0.0,0.0,PH
1983-01-07 00:00:00-05:00,4.543210029602051,4.543210029602051,4.320988178253174,4.419753074645996,2.0017685890197754,696600,0.0,0.0,PH
1983-01-10 00:00:00-05:00,4.419753074645996,4.839506149291992,4.39506196975708,4.740740776062012,2.147149085998535,374625,0.0,0.0,PH
1983-01-11 00:00:00-05:00,4.765431880950928,4.888888835906982,4.765431880950928,4.888888835906982,2.2142484188079834,296663,0.0,0.0,PH
1983-01-12 00:00:00-05:00,4.888888835906982,4.987654209136963,4.864198207855225,4.864198207855225,2.2030656337738037,403481,0.0,0.0,PH
1983-01-13 00:00:00-05:00,4.864198207855225,4.864198207855225,4.7160491943359375,4.864198207855225,2.2030656337738037,124538,0.0,0.0,PH
1983-01-14 00:00:00-05:00,4.864198207855225,4.962963104248047,4.864198207855225,4.938271999359131,2.2366139888763428,559913,0.0,0.0,PH
1983-01-17 00:00:00-05:00,4.938271999359131,5.135801792144775,4.938271999359131,5.135801792144775,2.3260772228240967,631800,0.0,0.0,PH
1983-01-18 00:00:00-05:00,5.111111164093018,5.111111164093018,4.987654209136963,4.987654209136963,2.258978843688965,191869,0.0,0.0,PH
1983-01-19 00:00:00-05:00,4.987654209136963,5.012345790863037,4.839506149291992,4.839506149291992,2.191880464553833,109856,0.0,0.0,PH
1983-01-20 00:00:00-05:00,4.839506149291992,4.864198207855225,4.790122985839844,4.814815044403076,2.180698871612549,36450,0.0,0.0,PH
1983-01-21 00:00:00-05:00,4.814815044403076,4.839506149291992,4.6913580894470215,4.6913580894470215,2.1247832775115967,73913,0.0,0.0,PH
1983-01-24 00:00:00-05:00,4.6913580894470215,4.7160491943359375,4.4691362380981445,4.518518924713135,2.0465009212493896,55688,0.0,0.0,PH
1983-01-25 00:00:00-05:00,4.543210029602051,4.641974925994873,4.543210029602051,4.641974925994873,2.1024177074432373,130106,0.0,0.0,PH
1983-01-26 00:00:00-05:00,4.740740776062012,4.888888835906982,4.740740776062012,4.839506149291992,2.191880464553833,86063,0.0,0.0,PH
1983-01-27 00:00:00-05:00,4.839506149291992,4.962963104248047,4.839506149291992,4.864198207855225,2.2030656337738037,96694,0.0,0.0,PH
1983-01-28 00:00:00-05:00,4.913579940795898,5.086420059204102,4.913579940795898,4.987654209136963,2.258978843688965,144788,0.0,0.0,PH
1983-01-31 00:00:00-05:00,4.987654209136963,4.987654209136963,4.740740776062012,4.790122985839844,2.1695165634155273,141244,0.0,0.0,PH
1983-02-01 00:00:00-05:00,4.790122985839844,4.913579940795898,4.740740776062012,4.740740776062012,2.147149085998535,151875,0.0,0.0,PH
1983-02-02 00:00:00-05:00,4.740740776062012,4.839506149291992,4.6913580894470215,4.814815044403076,2.180698871612549,46575,0.0,0.0,PH
1983-02-03 00:00:00-05:00,4.814815044403076,5.037036895751953,4.790122985839844,5.037036895751953,2.2813453674316406,133144,0.0,0.0,PH
1983-02-04 00:00:00-05:00,5.037036895751953,5.037036895751953,4.962963104248047,4.962963104248047,2.247796058654785,58219,0.0,0.0,PH
1983-02-07 00:00:00-05:00,4.962963104248047,5.012345790863037,4.962963104248047,4.987654209136963,2.258978843688965,178706,0.0,0.0,PH
1983-02-08 00:00:00-05:00,4.987654209136963,5.037036895751953,4.987654209136963,4.987654209136963,2.258978843688965,18731,0.0,0.0,PH
1983-02-09 00:00:00-05:00,4.987654209136963,4.987654209136963,4.888888835906982,4.913579940795898,2.225430488586426,143269,0.0,0.0,PH
1983-02-10 00:00:00-05:00,4.913579940795898,5.012345790863037,4.913579940795898,4.987654209136963,2.258978843688965,55181,0.0,0.0,PH
1983-02-11 00:00:00-05:00,5.012345790863037,5.111111164093018,5.012345790863037,5.037036895751953,2.2813453674316406,328556,0.0,0.0,PH
1983-02-14 00:00:00-05:00,5.037036895751953,5.185184955596924,5.037036895751953,5.185184955596924,2.348442792892456,295650,0.0,0.0,PH
1983-02-15 00:00:00-05:00,5.185184955596924,5.259259223937988,5.135801792144775,5.259259223937988,2.3819937705993652,582694,0.0,0.0,PH
1983-02-16 00:00:00-05:00,5.259259223937988,5.382716178894043,5.234568119049072,5.234568119049072,2.3708105087280273,657113,0.0,0.0,PH
1983-02-17 00:00:00-05:00,5.234568119049072,5.2839508056640625,5.234568119049072,5.2839508056640625,2.393176317214966,101250,0.0,0.0,PH
1983-02-18 00:00:00-05:00,5.2839508056640625,5.3086419105529785,5.234568119049072,5.2839508056640625,2.393176317214966,1083881,0.0,0.0,PH
1983-02-22 00:00:00-05:00,5.2839508056640625,5.3086419105529785,5.259259223937988,5.259259223937988,2.3819937705993652,143269,0.0,0.0,PH
1983-02-23 00:00:00-05:00,5.259259223937988,5.358025074005127,5.259259223937988,5.358025074005127,2.4267265796661377,206044,0.0,0.0,PH
1983-02-24 00:00:00-05:00,5.358025074005127,5.382716178894043,5.3333330154418945,5.358025074005127,2.4267265796661377,140231,0.0,0.0,PH
1983-02-25 00:00:00-05:00,5.358025074005127,5.407406806945801,5.259259223937988,5.3333330154418945,2.4155430793762207,179213,0.0,0.0,PH
1983-02-28 00:00:00-05:00,5.3086419105529785,5.3086419105529785,5.209877014160156,5.2839508056640625,2.393176317214966,49106,0.0,0.0,PH
1983-03-01 00:00:00-05:00,5.2839508056640625,5.358025074005127,5.259259223937988,5.3333330154418945,2.4155430793762207,203006,0.0,0.0,PH
1983-03-02 00:00:00-05:00,5.2839508056640625,5.2839508056640625,5.160493850708008,5.259259223937988,2.3819937705993652,144788,0.0,0.0,PH
1983-03-03 00:00:00-05:00,5.259259223937988,5.3333330154418945,5.185184955596924,5.2839508056640625,2.393176317214966,811013,0.0,0.0,PH
1983-03-04 00:00:00-05:00,5.3333330154418945,5.481481075286865,5.3333330154418945,5.456789970397949,2.4714577198028564,306788,0.0,0.0,PH
1983-03-07 00:00:00-05:00,5.432098865509033,5.432098865509033,5.2839508056640625,5.3333330154418945,2.4155430793762207,223763,0.0,0.0,PH
1983-03-08 00:00:00-05:00,5.3333330154418945,5.481481075286865,5.3333330154418945,5.407406806945801,2.449092149734497,144281,0.0,0.0,PH
1983-03-09 00:00:00-05:00,5.432098865509033,5.5308637619018555,5.432098865509033,5.5308637619018555,2.505006790161133,103781,0.0,0.0,PH
1983-03-10 00:00:00-05:00,5.5308637619018555,5.629630088806152,5.5308637619018555,5.60493803024292,2.5385570526123047,613069,0.0,0.0,PH
1983-03-11 00:00:00-05:00,5.580246925354004,5.580246925354004,5.506173133850098,5.580246925354004,2.527371644973755,126563,0.0,0.0,PH
1983-03-14 00:00:00-05:00,5.5308637619018555,5.5308637619018555,5.407406806945801,5.481481075286865,2.482640504837036,43031,0.0,0.0,PH
1983-03-15 00:00:00-05:00,5.481481075286865,5.506173133850098,5.407406806945801,5.432098865509033,2.460275888442993,46575,0.0,0.0,PH
1983-03-16 00:00:00-05:00,5.432098865509033,5.481481075286865,5.432098865509033,5.481481075286865,2.482640504837036,34931,0.0,0.0,PH
1983-03-17 00:00:00-05:00,5.456789970397949,5.456789970397949,5.3333330154418945,5.382716178894043,2.4379096031188965,124538,0.0,0.0,PH
1983-03-18 00:00:00-05:00,5.382716178894043,5.407406806945801,5.234568119049072,5.259259223937988,2.3819937705993652,46575,0.0,0.0,PH
1983-03-21 00:00:00-05:00,5.259259223937988,5.259259223937988,4.888888835906982,4.888888835906982,2.2142484188079834,66319,0.0,0.0,PH
1983-03-22 00:00:00-05:00,5.012345790863037,5.135801792144775,5.012345790863037,5.135801792144775,2.3260772228240967,140231,0.0,0.0,PH
1983-03-23 00:00:00-05:00,5.185184955596924,5.3333330154418945,5.185184955596924,5.3333330154418945,2.4155430793762207,35438,0.0,0.0,PH
1983-03-24 00:00:00-05:00,5.3333330154418945,5.432098865509033,5.3086419105529785,5.382716178894043,2.4379096031188965,298688,0.0,0.0,PH
1983-03-25 00:00:00-05:00,5.382716178894043,5.407406806945801,5.3086419105529785,5.3086419105529785,2.404360771179199,100238,0.0,0.0,PH
1983-03-28 00:00:00-05:00,5.3086419105529785,5.3333330154418945,5.259259223937988,5.2839508056640625,2.393176317214966,48094,0.0,0.0,PH
1983-03-29 00:00:00-05:00,5.2839508056640625,5.382716178894043,5.234568119049072,5.3333330154418945,2.4155430793762207,256163,0.0,0.0,PH
1983-03-30 00:00:00-05:00,5.3333330154418945,5.358025074005127,5.259259223937988,5.259259223937988,2.3819937705993652,78469,0.0,0.0,PH
